,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
857,600050.SH,20190625,6.24,6.24,6.11,6.15,6.23,-0.08,-1.2841,1105927.57,680658.728
858,600050.SH,20190624,6.23,6.27,6.19,6.23,6.27,-0.04,-0.638,1055432.96,656575.67
859,600050.SH,20190621,6.26,6.32,6.22,6.27,6.25,0.02,0.32,1793445.32,1123240.568
860,600050.SH,20190620,6.11,6.28,6.1,6.25,6.1,0.15,2.459,2291613.06,1422301.747
861,600050.SH,20190619,6.2,6.25,6.08,6.1,6.07,0.03,0.4942,1570029.02,966454.375
862,600050.SH,20190618,6.08,6.1,6.01,6.07,6.07,0.0,0.0,697326.49,422694.82
863,600050.SH,20190617,6.05,6.1,6.03,6.07,6.07,0.0,0.0,627213.67,380303.024
864,600050.SH,20190614,6.17,6.18,6.04,6.07,6.16,-0.09,-1.461,1263494.27,770575.88
865,600050.SH,20190613,6.18,6.22,6.13,6.16,6.18,-0.02,-0.3236,1138600.98,703053.967
866,600050.SH,20190612,6.23,6.27,6.16,6.18,6.28,-0.1,-1.5924,1482848.37,920676.462
867,600050.SH,20190611,6.18,6.3,6.03,6.28,6.17,0.11,1.7828,2563425.56,1591066.465
868,600050.SH,20190610,6.12,6.26,6.1,6.17,6.08,0.09,1.4803,1753976.49,1084974.422
869,600050.SH,20190606,6.38,6.38,6.04,6.08,6.33,-0.25,-3.9494,2849320.69,1761701.367
870,600050.SH,20190605,6.2,6.45,6.17,6.33,6.13,0.2,3.2626,3051367.71,1922431.881
871,600050.SH,20190604,6.16,6.29,6.09,6.13,6.09,0.04,0.6568,2197948.7,1357987.144
872,600050.SH,20190603,5.94,6.24,5.91,6.09,5.93,0.16,2.6981,2559986.44,1555716.197
873,600050.SH,20190531,5.92,5.98,5.89,5.93,5.93,0.0,0.0,768703.61,456015.989
874,600050.SH,20190530,5.93,5.95,5.86,5.93,5.97,-0.04,-0.67,901540.89,532728.272
875,600050.SH,20190529,5.93,6.03,5.9,5.97,6.05,-0.08,-1.3223,1206172.82,719590.646
876,600050.SH,20190528,5.87,6.06,5.85,6.05,5.86,0.19,3.2423,2033618.06,1209627.049
877,600050.SH,20190527,5.75,5.89,5.73,5.86,5.72,0.14,2.4476,1099620.09,639763.854
878,600050.SH,20190524,5.82,5.87,5.71,5.72,5.84,-0.12,-2.0548,1105691.18,639653.738
879,600050.SH,20190523,5.93,5.93,5.82,5.84,5.96,-0.12,-2.0134,1075174.85,630004.398
880,600050.SH,20190522,6.0,6.07,5.93,5.96,6.02,-0.06,-0.9967,1163143.91,697785.613
881,600050.SH,20190521,5.88,6.07,5.84,6.02,5.88,0.14,2.381,1649401.83,986425.654
882,600050.SH,20190520,5.82,5.95,5.79,5.88,5.85,0.03,0.5128,1162447.49,682466.112
883,600050.SH,20190517,6.01,6.06,5.83,5.85,6.03,-0.18,-2.9851,1481678.57,878950.358
884,600050.SH,20190516,6.08,6.09,5.97,6.03,6.09,-0.06,-0.9852,1460377.83,879849.705
885,600050.SH,20190515,6.04,6.12,6.02,6.09,5.99,0.1,1.6694,1587348.0,964316.479
886,600050.SH,20190514,5.87,6.06,5.83,5.99,5.95,0.04,0.6723,1486147.18,885259.758
887,600050.SH,20190513,5.97,6.02,5.91,5.95,6.07,-0.12,-1.9769,1125641.08,671710.032
888,600050.SH,20190510,5.88,6.09,5.75,6.07,5.82,0.25,4.2955,2351583.26,1406417.375
889,600050.SH,20190509,5.91,5.96,5.75,5.82,5.97,-0.15,-2.5126,1484250.76,870748.918
890,600050.SH,20190508,5.95,6.06,5.9,5.97,6.08,-0.11,-1.8092,1671797.73,999050.811
891,600050.SH,20190507,6.12,6.16,5.94,6.08,6.06,0.02,0.33,1845030.78,1116424.723
892,600050.SH,20190506,6.45,6.45,6.0,6.06,6.67,-0.61,-9.1454,2932008.12,1815958.082
893,600050.SH,20190430,6.65,6.76,6.63,6.67,6.71,-0.04,-0.5961,1463166.03,978487.572
894,600050.SH,20190429,6.73,6.86,6.6,6.71,6.71,0.0,0.0,2209013.28,1487522.862
895,600050.SH,20190426,6.77,6.87,6.69,6.71,6.82,-0.11,-1.6129,1846716.51,1249085.621
896,600050.SH,20190425,7.06,7.07,6.78,6.82,7.1,-0.28,-3.9437,2981456.48,2064117.555
897,600050.SH,20190424,7.08,7.19,6.97,7.1,7.03,0.07,0.9957,2631197.77,1865956.867
898,600050.SH,20190423,7.29,7.32,6.98,7.03,7.23,-0.2,-2.7663,3440253.54,2437593.256
899,600050.SH,20190422,7.18,7.48,7.11,7.23,7.15,0.08,1.1189,6404830.29,4660648.607
900,600050.SH,20190419,6.81,7.15,6.8,7.15,6.87,0.28,4.0757,4651442.61,3262314.887
901,600050.SH,20190418,6.84,7.07,6.8,6.87,6.85,0.02,0.292,2756858.49,1916166.869
902,600050.SH,20190417,6.94,6.95,6.81,6.85,6.93,-0.08,-1.1544,2356737.82,1618972.302
903,600050.SH,20190416,6.61,6.93,6.58,6.93,6.59,0.34,5.1593,3672872.27,2492144.495
904,600050.SH,20190415,6.7,6.78,6.59,6.59,6.62,-0.03,-0.4532,1745138.15,1169778.809
905,600050.SH,20190412,6.63,6.66,6.58,6.62,6.62,0.0,0.0,1084140.71,717030.432
906,600050.SH,20190411,6.77,6.77,6.61,6.62,6.77,-0.15,-2.2157,1575855.82,1050411.55
907,600050.SH,20190410,6.79,6.85,6.67,6.77,6.8,-0.03,-0.4412,1728833.95,1164438.804
908,600050.SH,20190409,6.74,6.88,6.7,6.8,6.77,0.03,0.4431,1540480.69,1048831.016
909,600050.SH,20190408,6.95,6.97,6.7,6.77,6.91,-0.14,-2.026,2337266.62,1597791.031
910,600050.SH,20190404,6.95,7.04,6.88,6.91,6.98,-0.07,-1.0029,2488979.6,1729125.525
911,600050.SH,20190403,6.9,7.0,6.85,6.98,6.94,0.04,0.5764,1964477.47,1360173.456
912,600050.SH,20190402,6.99,7.05,6.89,6.94,6.98,-0.04,-0.5731,2398370.57,1666275.247
913,600050.SH,20190401,6.9,7.09,6.86,6.98,6.79,0.19,2.7982,3261907.93,2265321.191
914,600050.SH,20190329,6.59,6.82,6.51,6.79,6.63,0.16,2.4133,2431838.47,1628829.455
915,600050.SH,20190328,6.6,6.78,6.5,6.63,6.63,0.0,0.0,1650964.2,1099822.669
916,600050.SH,20190327,6.62,6.69,6.54,6.63,6.58,0.05,0.7599,1577853.43,1044456.242
917,600050.SH,20190326,6.82,6.87,6.54,6.58,6.81,-0.23,-3.3774,2529152.24,1680880.705
918,600050.SH,20190325,6.83,6.92,6.8,6.81,7.0,-0.19,-2.7143,2050295.65,1404429.932
919,600050.SH,20190322,7.11,7.12,6.89,7.0,7.13,-0.13,-1.8233,2474182.93,1725646.663
920,600050.SH,20190321,7.18,7.23,7.07,7.13,7.18,-0.05,-0.6964,2311302.46,1648440.558
921,600050.SH,20190320,7.15,7.4,7.05,7.18,7.1,0.08,1.1268,3208736.0,2318230.026
922,600050.SH,20190319,7.05,7.13,7.0,7.1,7.07,0.03,0.4243,2232741.32,1577123.1
923,600050.SH,20190318,6.98,7.08,6.83,7.07,6.91,0.16,2.3155,2930184.4,2052353.484
924,600050.SH,20190315,6.98,7.07,6.81,6.91,6.95,-0.04,-0.5755,2730864.28,1893549.979
925,600050.SH,20190314,7.1,7.1,6.75,6.95,7.13,-0.18,-2.5245,3902666.77,2691505.505
926,600050.SH,20190313,7.3,7.39,6.99,7.13,7.5,-0.37,-4.9333,6040750.97,4335371.084
927,600050.SH,20190312,6.94,7.57,6.85,7.5,6.88,0.62,9.0116,9446195.1,6975157.072
928,600050.SH,20190311,6.42,7.06,6.42,6.88,6.47,0.41,6.3369,4114746.68,2784129.908
929,600050.SH,20190308,6.68,6.75,6.45,6.47,6.86,-0.39,-5.6851,3358607.03,2222176.639
930,600050.SH,20190307,6.86,6.97,6.73,6.86,6.92,-0.06,-0.8671,3158577.83,2152905.875
931,600050.SH,20190306,6.86,7.18,6.8,6.92,6.85,0.07,1.0219,4344966.59,3023966.355
932,600050.SH,20190305,6.57,6.88,6.5,6.85,6.57,0.28,4.2618,4516173.87,3043006.593
933,600050.SH,20190304,6.7,6.88,6.5,6.57,6.55,0.02,0.3053,4582493.78,3075330.907
934,600050.SH,20190301,6.5,6.59,6.37,6.55,6.43,0.12,1.8663,3156724.92,2050890.161
935,600050.SH,20190228,6.57,6.66,6.41,6.43,6.69,-0.26,-3.8864,4326306.26,2803843.707
936,600050.SH,20190227,6.08,6.73,6.08,6.69,6.12,0.57,9.3137,8689714.64,5704290.485
937,600050.SH,20190226,6.23,6.26,6.08,6.12,6.23,-0.11,-1.7657,3428864.82,2109362.025
938,600050.SH,20190225,6.18,6.29,6.03,6.23,5.96,0.27,4.5302,5120536.71,3151803.341
939,600050.SH,20190222,5.83,5.96,5.77,5.96,5.79,0.17,2.9361,2994051.07,1762417.08
940,600050.SH,20190221,5.8,5.93,5.76,5.79,5.83,-0.04,-0.6861,2562276.79,1496957.783
941,600050.SH,20190220,5.77,5.86,5.71,5.83,5.76,0.07,1.2153,2134989.96,1238293.583
942,600050.SH,20190219,5.84,5.84,5.7,5.76,5.83,-0.07,-1.2007,1904634.71,1096827.951
943,600050.SH,20190218,5.76,5.84,5.73,5.83,5.73,0.1,1.7452,2377322.88,1376166.878
944,600050.SH,20190215,5.76,5.82,5.7,5.73,5.74,-0.01,-0.1742,1620008.75,931006.222
945,600050.SH,20190214,5.8,5.8,5.67,5.74,5.87,-0.13,-2.2147,2489972.97,1428304.202
946,600050.SH,20190213,5.45,5.96,5.44,5.87,5.44,0.43,7.9044,4281301.72,2470502.64
947,600050.SH,20190212,5.45,5.45,5.41,5.44,5.43,0.01,0.1842,751352.65,408243.036
948,600050.SH,20190211,5.36,5.45,5.36,5.43,5.36,0.07,1.306,886182.4,480242.546
949,600050.SH,20190201,5.31,5.36,5.3,5.36,5.31,0.05,0.9416,579544.66,308794.124
950,600050.SH,20190131,5.28,5.33,5.26,5.31,5.25,0.06,1.1429,612227.56,324259.516
951,600050.SH,20190130,5.31,5.33,5.25,5.25,5.31,-0.06,-1.1299,393611.46,208209.398
952,600050.SH,20190129,5.34,5.34,5.26,5.31,5.35,-0.04,-0.7477,698084.06,369577.115
953,600050.SH,20190128,5.42,5.45,5.33,5.35,5.38,-0.03,-0.5576,835812.17,450858.483
954,600050.SH,20190125,5.45,5.47,5.38,5.38,5.43,-0.05,-0.9208,722558.37,392045.036
955,600050.SH,20190124,5.46,5.48,5.39,5.43,5.44,-0.01,-0.1838,774213.13,420078.715
956,600050.SH,20190123,5.33,5.44,5.32,5.44,5.35,0.09,1.6822,815333.42,439379.122
957,600050.SH,20190122,5.39,5.4,5.34,5.35,5.41,-0.06,-1.1091,496459.89,266422.782
958,600050.SH,20190121,5.37,5.45,5.36,5.41,5.37,0.04,0.7449,939442.14,508173.079
959,600050.SH,20190118,5.36,5.38,5.31,5.37,5.31,0.06,1.1299,609935.19,326422.126
960,600050.SH,20190117,5.39,5.39,5.31,5.31,5.37,-0.06,-1.1173,503490.17,268964.475
961,600050.SH,20190116,5.37,5.4,5.35,5.37,5.41,-0.04,-0.7394,537727.2,288791.503
962,600050.SH,20190115,5.35,5.41,5.32,5.41,5.35,0.06,1.1215,871179.84,468568.068
963,600050.SH,20190114,5.37,5.38,5.3,5.35,5.36,-0.01,-0.1866,676186.38,360429.221
964,600050.SH,20190111,5.28,5.43,5.27,5.36,5.25,0.11,2.0952,1132614.99,607902.437
965,600050.SH,20190110,5.28,5.3,5.21,5.25,5.29,-0.04,-0.7561,787788.68,414380.555
966,600050.SH,20190109,5.28,5.42,5.26,5.29,5.25,0.04,0.7619,1295971.88,691356.07
967,600050.SH,20190108,5.27,5.3,5.23,5.25,5.27,-0.02,-0.3795,493706.91,259883.958
968,600050.SH,20190107,5.22,5.29,5.2,5.27,5.2,0.07,1.3462,809085.94,424947.11
969,600050.SH,20190104,5.12,5.21,5.06,5.2,5.15,0.05,0.9709,661644.68,341776.638
970,600050.SH,20190103,5.18,5.21,5.13,5.15,5.17,-0.02,-0.3868,467158.02,241377.766
971,600050.SH,20190102,5.17,5.21,5.12,5.17,5.17,0.0,0.0,511145.75,263898.176
972,600050.SH,20181228,5.14,5.2,5.11,5.17,5.14,0.03,0.5837,697538.53,360360.889
973,600050.SH,20181227,5.2,5.24,5.11,5.14,5.14,0.0,0.0,706114.18,365371.816
974,600050.SH,20181226,5.2,5.24,5.13,5.14,5.23,-0.09,-1.7208,512372.61,264723.665
975,600050.SH,20181225,5.12,5.25,5.06,5.23,5.18,0.05,0.9653,777553.23,400639.871
976,600050.SH,20181224,5.11,5.21,5.11,5.18,5.14,0.04,0.7782,499611.71,258597.866
977,600050.SH,20181221,5.14,5.16,5.08,5.14,5.16,-0.02,-0.3876,550116.0,281133.669
978,600050.SH,20181220,5.19,5.22,5.12,5.16,5.21,-0.05,-0.9597,501991.9,259132.052
979,600050.SH,20181219,5.22,5.25,5.2,5.21,5.24,-0.03,-0.5725,328593.21,171598.292
980,600050.SH,20181218,5.22,5.27,5.16,5.24,5.26,-0.02,-0.3802,519438.87,270971.758
981,600050.SH,20181217,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,457376.15,239951.819
982,600050.SH,20181214,5.29,5.31,5.22,5.24,5.31,-0.07,-1.3183,576730.2,303055.263
983,600050.SH,20181213,5.27,5.36,5.23,5.31,5.26,0.05,0.9506,810793.75,430571.602
984,600050.SH,20181212,5.3,5.32,5.25,5.26,5.27,-0.01,-0.1898,366380.46,193126.563
985,600050.SH,20181211,5.25,5.28,5.24,5.27,5.24,0.03,0.5725,394608.93,207580.086
986,600050.SH,20181210,5.23,5.25,5.16,5.24,5.26,-0.02,-0.3802,602902.98,313919.85
987,600050.SH,20181207,5.26,5.32,5.25,5.26,5.24,0.02,0.3817,601046.75,317171.749
988,600050.SH,20181206,5.29,5.29,5.22,5.24,5.36,-0.12,-2.2388,916864.64,481020.302
989,600050.SH,20181205,5.38,5.4,5.35,5.36,5.45,-0.09,-1.6514,614785.84,330382.364
990,600050.SH,20181204,5.43,5.46,5.4,5.45,5.44,0.01,0.1838,604396.56,328278.401
991,600050.SH,20181203,5.43,5.49,5.38,5.44,5.28,0.16,3.0303,1260217.86,685793.585
992,600050.SH,20181130,5.24,5.33,5.22,5.28,5.26,0.02,0.3802,628957.26,331688.157
993,600050.SH,20181129,5.39,5.41,5.25,5.26,5.37,-0.11,-2.0484,840608.24,448080.682
994,600050.SH,20181128,5.29,5.4,5.25,5.37,5.27,0.1,1.8975,904156.19,483900.371
995,600050.SH,20181127,5.26,5.34,5.24,5.27,5.24,0.03,0.5725,685407.38,362491.527
996,600050.SH,20181126,5.27,5.29,5.21,5.24,5.25,-0.01,-0.1905,496488.57,260448.692
997,600050.SH,20181123,5.43,5.44,5.23,5.25,5.42,-0.17,-3.1365,1115319.77,591692.918
998,600050.SH,20181122,5.47,5.49,5.4,5.42,5.45,-0.03,-0.5505,604419.62,328851.767
999,600050.SH,20181121,5.4,5.47,5.38,5.45,5.47,-0.02,-0.3656,630553.76,342778.372
1000,600050.SH,20181120,5.58,5.6,5.46,5.47,5.62,-0.15,-2.669,1111529.45,614005.677
1001,600050.SH,20181119,5.62,5.7,5.57,5.62,5.59,0.03,0.5367,1312719.35,738644.458
1002,600050.SH,20181116,5.63,5.65,5.56,5.59,5.63,-0.04,-0.7105,1346690.11,754824.185
1003,600050.SH,20181115,5.45,5.66,5.44,5.63,5.46,0.17,3.1136,1913766.69,1066613.937
1004,600050.SH,20181114,5.5,5.53,5.45,5.46,5.5,-0.04,-0.7273,774709.68,424620.998
1005,600050.SH,20181113,5.44,5.52,5.42,5.5,5.5,0.0,0.0,1089743.32,596949.703
1006,600050.SH,20181112,5.36,5.52,5.36,5.5,5.37,0.13,2.4209,1023813.69,560015.289
1007,600050.SH,20181109,5.35,5.45,5.33,5.37,5.38,-0.01,-0.1859,705141.06,380909.613
1008,600050.SH,20181108,5.51,5.53,5.36,5.38,5.48,-0.1,-1.8248,1066946.44,579387.595
1009,600050.SH,20181107,5.44,5.6,5.42,5.48,5.45,0.03,0.5505,1450930.79,800064.795
1010,600050.SH,20181106,5.49,5.49,5.39,5.45,5.49,-0.04,-0.7286,790833.39,429056.273
1011,600050.SH,20181105,5.51,5.55,5.45,5.49,5.52,-0.03,-0.5435,870369.24,478212.268
1012,600050.SH,20181102,5.53,5.55,5.45,5.52,5.42,0.1,1.845,1419578.15,780803.306
1013,600050.SH,20181101,5.47,5.55,5.42,5.42,5.42,0.0,0.0,1449962.62,795576.444
1014,600050.SH,20181031,5.38,5.47,5.36,5.42,5.4,0.02,0.3704,853659.02,462754.07
1015,600050.SH,20181030,5.41,5.45,5.24,5.4,5.4,0.0,0.0,1011561.72,543558.519
1016,600050.SH,20181029,5.47,5.48,5.37,5.4,5.43,-0.03,-0.5525,790068.19,429046.424
1017,600050.SH,20181026,5.5,5.52,5.38,5.43,5.42,0.01,0.1845,791944.27,430912.701
1018,600050.SH,20181025,5.26,5.48,5.23,5.42,5.4,0.02,0.3704,1222913.71,657085.002
1019,600050.SH,20181024,5.31,5.54,5.31,5.4,5.34,0.06,1.1236,1328923.18,720358.315
1020,600050.SH,20181023,5.43,5.5,5.29,5.34,5.42,-0.08,-1.476,1174322.27,630762.047
1021,600050.SH,20181022,5.24,5.48,5.24,5.42,5.13,0.29,5.653,1773543.76,954973.831
1022,600050.SH,20181019,4.96,5.15,4.92,5.13,5.01,0.12,2.3952,1032093.16,521974.865
1023,600050.SH,20181018,5.07,5.1,5.01,5.01,5.08,-0.07,-1.378,646461.28,326301.282
1024,600050.SH,20181017,5.1,5.12,5.0,5.08,5.02,0.06,1.1952,697531.46,353986.589
1025,600050.SH,20181016,5.06,5.12,5.0,5.02,5.03,-0.01,-0.1988,556103.09,280894.94
1026,600050.SH,20181015,5.09,5.15,5.02,5.03,5.08,-0.05,-0.9843,676171.14,343731.078
1027,600050.SH,20181012,5.02,5.14,4.93,5.08,5.05,0.03,0.5941,1120544.05,563451.989
1028,600050.SH,20181011,5.21,5.26,4.91,5.05,5.4,-0.35,-6.4815,1604039.2,819657.205
1029,600050.SH,20181010,5.36,5.42,5.33,5.4,5.34,0.06,1.1236,584220.34,314243.411
1030,600050.SH,20181009,5.33,5.38,5.28,5.34,5.33,0.01,0.1876,671942.57,358190.938
1031,600050.SH,20181008,5.47,5.48,5.33,5.33,5.57,-0.24,-4.3088,1138077.3,615461.134
1032,600050.SH,20180928,5.52,5.57,5.5,5.57,5.51,0.06,1.0889,805410.44,446515.682
1033,600050.SH,20180927,5.57,5.57,5.49,5.51,5.57,-0.06,-1.0772,935264.72,516668.061
1034,600050.SH,20180926,5.55,5.63,5.51,5.57,5.54,0.03,0.5415,1214638.22,677306.26
1035,600050.SH,20180925,5.5,5.55,5.46,5.54,5.59,-0.05,-0.8945,915177.48,503976.039
1036,600050.SH,20180921,5.49,5.6,5.43,5.59,5.47,0.12,2.1938,1629784.72,901462.667
1037,600050.SH,20180920,5.5,5.55,5.46,5.47,5.49,-0.02,-0.3643,902219.74,495905.198
1038,600050.SH,20180919,5.37,5.56,5.36,5.49,5.41,0.08,1.4787,1486289.64,812671.658
1039,600050.SH,20180918,5.3,5.42,5.26,5.41,5.32,0.09,1.6917,1101821.68,589594.344
1040,600050.SH,20180917,5.43,5.45,5.31,5.32,5.47,-0.15,-2.7422,1024885.29,547827.281
1041,600050.SH,20180914,5.55,5.55,5.45,5.47,5.55,-0.08,-1.4414,857145.32,470694.16
1042,600050.SH,20180913,5.5,5.55,5.41,5.55,5.43,0.12,2.2099,1380599.78,756907.107
1043,600050.SH,20180912,5.58,5.61,5.41,5.43,5.6,-0.17,-3.0357,1661228.49,913830.781
1044,600050.SH,20180911,5.55,5.61,5.48,5.6,5.54,0.06,1.083,1280247.92,710039.576
1045,600050.SH,20180910,5.7,5.71,5.51,5.54,5.73,-0.19,-3.3159,1624704.21,908083.38
1046,600050.SH,20180907,5.76,5.82,5.64,5.73,5.81,-0.08,-1.3769,2275518.59,1306792.91
1047,600050.SH,20180906,5.52,5.88,5.45,5.81,5.56,0.25,4.4964,3937116.41,2266394.069
1048,600050.SH,20180905,5.76,5.76,5.53,5.56,5.5,0.06,1.0909,2780166.11,1573950.873
1049,600050.SH,20180904,5.45,5.52,5.41,5.5,5.47,0.03,0.5484,1040147.19,570364.488
1050,600050.SH,20180903,5.59,5.59,5.4,5.47,5.61,-0.14,-2.4955,1336341.54,728242.013
1051,600050.SH,20180831,5.58,5.63,5.53,5.61,5.55,0.06,1.0811,1241385.76,693520.605
1052,600050.SH,20180830,5.69,5.73,5.53,5.55,5.72,-0.17,-2.972,1468865.23,821024.742
1053,600050.SH,20180829,5.74,5.75,5.66,5.72,5.76,-0.04,-0.6944,1011745.22,575866.658
1054,600050.SH,20180828,5.75,5.88,5.72,5.76,5.72,0.04,0.6993,1710359.79,989737.98
1055,600050.SH,20180827,5.65,5.77,5.63,5.72,5.64,0.08,1.4184,1686668.45,965088.181
1056,600050.SH,20180824,5.66,5.68,5.61,5.64,5.71,-0.07,-1.2259,1033548.56,582905.758
1057,600050.SH,20180823,5.63,5.77,5.6,5.71,5.63,0.08,1.421,1940192.01,1103396.678
1058,600050.SH,20180822,5.68,5.71,5.58,5.63,5.73,-0.1,-1.7452,1488257.9,840432.316
1059,600050.SH,20180821,5.66,5.75,5.58,5.73,5.65,0.08,1.4159,2262704.68,1285498.188
1060,600050.SH,20180820,5.46,5.69,5.41,5.65,5.41,0.24,4.4362,2890485.31,1609451.629
1061,600050.SH,20180817,5.64,5.68,5.39,5.41,5.62,-0.21,-3.7367,2721993.78,1507288.081
1062,600050.SH,20180816,5.3,5.86,5.27,5.62,5.33,0.29,5.4409,4922863.01,2795892.691
1063,600050.SH,20180815,5.4,5.44,5.3,5.33,5.42,-0.09,-1.6605,940107.37,502959.002
1064,600050.SH,20180814,5.47,5.49,5.38,5.42,5.42,0.0,0.0,1063783.94,578440.54
1065,600050.SH,20180813,5.32,5.45,5.29,5.42,5.39,0.03,0.5566,1105127.93,594343.96
1066,600050.SH,20180810,5.34,5.45,5.32,5.39,5.34,0.05,0.9363,1121690.07,603734.1
1067,600050.SH,20180809,5.22,5.4,5.22,5.34,5.25,0.09,1.7143,1499149.44,801474.105
1068,600050.SH,20180808,5.3,5.36,5.24,5.25,5.31,-0.06,-1.1299,1178963.25,624866.53
1069,600050.SH,20180807,5.19,5.32,5.15,5.31,5.18,0.13,2.5097,1341347.27,705204.563
1070,600050.SH,20180806,5.11,5.26,5.06,5.18,5.11,0.07,1.3699,1167011.21,603088.771
1071,600050.SH,20180803,5.1,5.17,5.05,5.11,5.1,0.01,0.1961,637811.35,325774.532
1072,600050.SH,20180802,5.15,5.17,5.02,5.1,5.16,-0.06,-1.1628,1333869.42,679374.111
1073,600050.SH,20180801,5.25,5.28,5.16,5.16,5.21,-0.05,-0.9597,1062561.03,555925.045
1074,600050.SH,20180731,5.19,5.28,5.17,5.21,5.2,0.01,0.1923,771782.05,403466.77
1075,600050.SH,20180730,5.23,5.27,5.16,5.2,5.23,-0.03,-0.5736,768063.67,399811.034
1076,600050.SH,20180727,5.19,5.28,5.16,5.23,5.2,0.03,0.5769,865762.29,452091.893
1077,600050.SH,20180726,5.28,5.3,5.19,5.2,5.27,-0.07,-1.3283,936810.16,490462.494
1078,600050.SH,20180725,5.29,5.35,5.24,5.27,5.33,-0.06,-1.1257,1191018.1,628886.755
1079,600050.SH,20180724,5.14,5.45,5.12,5.33,5.15,0.18,3.4951,2807696.38,1481314.533
1080,600050.SH,20180723,5.0,5.18,4.97,5.15,5.03,0.12,2.3857,1741774.52,885243.467
1081,600050.SH,20180720,5.0,5.05,4.92,5.03,4.97,0.06,1.2072,1244313.78,621873.67
1082,600050.SH,20180719,4.92,4.98,4.89,4.97,4.91,0.06,1.22,911579.21,450361.608
1083,600050.SH,20180718,4.98,5.01,4.9,4.91,4.97,-0.06,-1.21,749867.28,371277.701
1084,600050.SH,20180717,4.99,4.99,4.92,4.97,5.01,-0.04,-0.8,814055.13,403422.103
1085,600050.SH,20180716,4.93,5.04,4.91,5.01,4.95,0.06,1.21,1340663.04,667417.09
1086,600050.SH,20180713,4.95,4.96,4.88,4.95,4.95,0.0,0.0,1007961.7,495683.105
1087,600050.SH,20180712,4.84,5.02,4.83,4.95,4.79,0.16,3.34,1812376.21,896134.872
1088,600050.SH,20180711,4.84,4.85,4.75,4.79,4.94,-0.15,-3.04,1043755.62,501465.941
1089,600050.SH,20180710,4.84,4.95,4.82,4.94,4.85,0.09,1.86,1337130.61,653244.365
1090,600050.SH,20180709,4.78,4.86,4.77,4.85,4.77,0.08,1.68,922296.64,445277.216
1091,600050.SH,20180706,4.74,4.82,4.65,4.77,4.72,0.05,1.06,949020.25,451637.212
1092,600050.SH,20180705,4.79,4.84,4.7,4.72,4.81,-0.09,-1.87,801568.78,382304.75
1093,600050.SH,20180704,4.86,4.9,4.79,4.81,4.89,-0.08,-1.64,624693.53,301785.897
1094,600050.SH,20180703,4.8,4.92,4.75,4.89,4.8,0.09,1.88,940070.57,455097.427
1095,600050.SH,20180702,4.92,4.92,4.75,4.8,4.92,-0.12,-2.44,836609.53,404448.035
1096,600050.SH,20180629,4.83,4.94,4.8,4.92,4.8,0.12,2.5,903194.3,440414.225
1097,600050.SH,20180628,4.75,4.92,4.75,4.82,4.78,0.04,0.84,1028672.89,498300.788
1098,600050.SH,20180627,4.81,4.85,4.76,4.78,4.81,-0.03,-0.62,668072.32,320880.876
1099,600050.SH,20180626,4.75,4.84,4.63,4.81,4.78,0.03,0.63,835022.84,397410.778
1100,600050.SH,20180625,4.93,4.95,4.77,4.78,4.9,-0.12,-2.45,867651.5,421416.53
1101,600050.SH,20180622,4.83,4.91,4.77,4.9,4.85,0.05,1.03,931127.51,452348.16
1102,600050.SH,20180621,4.98,4.99,4.84,4.85,4.99,-0.14,-2.81,1200502.6,589798.68
1103,600050.SH,20180620,4.94,5.04,4.88,4.99,4.98,0.01,0.2,1040903.36,517059.983
1104,600050.SH,20180619,5.28,5.3,4.82,4.98,5.35,-0.37,-6.92,2141766.31,1083857.004
1105,600050.SH,20180615,5.36,5.39,5.31,5.35,5.37,-0.02,-0.37,734857.25,392812.465
1106,600050.SH,20180614,5.31,5.42,5.31,5.37,5.34,0.03,0.56,580210.86,311385.485
1107,600050.SH,20180613,5.42,5.44,5.34,5.34,5.48,-0.14,-2.55,797166.54,428993.521
1108,600050.SH,20180612,5.36,5.48,5.31,5.48,5.34,0.14,2.62,948151.72,510903.579
1109,600050.SH,20180611,5.31,5.38,5.29,5.34,5.34,0.0,0.0,523109.07,278929.238
1110,600050.SH,20180608,5.47,5.47,5.31,5.34,5.47,-0.13,-2.38,1052509.84,563778.161
1111,600050.SH,20180607,5.47,5.53,5.46,5.47,5.47,0.0,0.0,706947.5,388380.794
1112,600050.SH,20180606,5.5,5.51,5.44,5.47,5.51,-0.04,-0.73,639748.93,349888.768
1113,600050.SH,20180605,5.49,5.52,5.41,5.51,5.48,0.03,0.55,818194.39,447786.086
1114,600050.SH,20180604,5.46,5.54,5.46,5.48,5.43,0.05,0.92,741354.28,407430.025
1115,600050.SH,20180601,5.43,5.52,5.38,5.43,5.43,0.0,0.0,794664.42,432229.712
1116,600050.SH,20180531,5.41,5.47,5.36,5.43,5.33,0.1,1.88,863131.68,467214.197
1117,600050.SH,20180530,5.49,5.49,5.32,5.33,5.56,-0.23,-4.14,1490772.64,805918.402
1118,600050.SH,20180529,5.67,5.73,5.55,5.56,5.7,-0.14,-2.46,1202398.69,675728.11
1119,600050.SH,20180528,5.72,5.79,5.66,5.7,5.72,-0.02,-0.35,854276.32,488390.596
