,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,600722.SH,20180821,5.23,5.55,5.2,5.37,5.29,0.08,1.5123,304969.34,164689.704
1060,600722.SH,20180820,5.13,5.32,5.01,5.29,5.09,0.2,3.9293,215348.42,111051.384
1061,600722.SH,20180817,5.35,5.39,5.09,5.09,5.28,-0.19,-3.5985,216071.14,112724.449
1062,600722.SH,20180816,5.4,5.5,5.25,5.28,5.53,-0.25,-4.5208,232820.65,125167.83
1063,600722.SH,20180815,5.71,5.71,5.4,5.53,5.72,-0.19,-3.3217,350258.86,193560.821
1064,600722.SH,20180814,5.7,5.99,5.66,5.72,5.47,0.25,4.5704,553542.53,319973.752
1065,600722.SH,20180813,5.34,5.48,5.3,5.47,5.57,-0.1,-1.7953,269219.14,145007.833
1066,600722.SH,20180810,5.82,5.92,5.5,5.57,6.08,-0.51,-8.3882,538528.18,306556.763
1067,600722.SH,20180809,5.7,6.46,5.56,6.08,6.05,0.03,0.4959,743079.23,434603.394
1068,600722.SH,20180808,6.69,6.9,6.02,6.05,6.27,-0.22,-3.5088,921393.3,605009.266
1069,600722.SH,20180807,5.6,6.27,5.47,6.27,5.7,0.57,10.0,487696.32,285717.245
1070,600722.SH,20180806,5.44,5.7,5.37,5.7,5.18,0.52,10.0386,415120.59,234346.741
1071,600722.SH,20180803,4.8,5.18,4.78,5.18,4.71,0.47,9.9788,249878.91,126481.908
1072,600722.SH,20180802,4.63,4.75,4.4,4.71,4.76,-0.05,-1.0504,119154.8,54812.553
1073,600722.SH,20180801,4.71,5.1,4.7,4.76,4.72,0.04,0.8475,120176.46,58634.378
1074,600722.SH,20180731,4.74,4.83,4.63,4.72,4.83,-0.11,-2.2774,70100.87,33238.145
1075,600722.SH,20180730,4.75,4.93,4.75,4.83,4.84,-0.01,-0.2066,103086.76,49828.492
1076,600722.SH,20180727,4.72,4.93,4.63,4.84,4.76,0.08,1.6807,141142.73,67573.866
1077,600722.SH,20180726,4.65,5.1,4.56,4.76,4.7,0.06,1.2766,172645.78,82650.052
1078,600722.SH,20180725,4.6,4.74,4.54,4.7,4.6,0.1,2.1739,95333.19,44201.139
1079,600722.SH,20180724,4.51,4.61,4.47,4.6,4.49,0.11,2.4499,78295.35,35779.844
1080,600722.SH,20180723,4.42,4.49,4.39,4.49,4.44,0.05,1.1261,35005.87,15570.798
1081,600722.SH,20180720,4.38,4.46,4.31,4.44,4.4,0.04,0.9091,30818.9,13529.456
1082,600722.SH,20180719,4.57,4.57,4.37,4.4,4.54,-0.14,-3.08,41854.02,18626.14
1083,600722.SH,20180718,4.6,4.62,4.51,4.54,4.6,-0.06,-1.3,52958.12,24151.589
1084,600722.SH,20180717,4.5,4.65,4.46,4.6,4.47,0.13,2.91,84034.96,38469.584
1085,600722.SH,20180716,4.5,4.51,4.43,4.47,4.45,0.02,0.45,32206.58,14379.787
1086,600722.SH,20180713,4.45,4.51,4.42,4.45,4.48,-0.03,-0.67,39068.0,17412.968
1087,600722.SH,20180712,4.37,4.53,4.33,4.48,4.38,0.1,2.28,62244.33,27900.37
1088,600722.SH,20180711,4.55,4.57,4.33,4.38,4.65,-0.27,-5.81,74293.16,32783.33
1089,600722.SH,20180710,4.65,4.69,4.54,4.65,4.68,-0.03,-0.64,72923.0,33688.434
1090,600722.SH,20180709,4.55,4.69,4.54,4.68,4.58,0.1,2.18,85174.04,39356.807
1091,600722.SH,20180706,4.54,4.65,4.45,4.58,4.58,0.0,0.0,90919.79,41575.709
1092,600722.SH,20180705,4.57,4.6,4.45,4.58,4.59,-0.01,-0.22,77311.71,34894.861
1093,600722.SH,20180704,4.6,4.7,4.5,4.59,4.68,-0.09,-1.92,88628.93,40677.817
1094,600722.SH,20180703,4.74,4.89,4.53,4.68,4.76,-0.08,-1.68,215309.6,100700.667
1095,600722.SH,20180702,4.3,4.76,4.28,4.76,4.33,0.43,9.93,248794.18,117629.301
1096,600722.SH,20180629,4.22,4.34,4.19,4.33,4.19,0.14,3.34,58446.0,25023.71
1097,600722.SH,20180628,4.24,4.32,4.17,4.19,4.23,-0.04,-0.95,34532.01,14678.093
1098,600722.SH,20180627,4.3,4.34,4.21,4.23,4.32,-0.09,-2.08,39611.05,16956.9
1099,600722.SH,20180626,4.2,4.33,4.17,4.32,4.28,0.04,0.93,45261.33,19304.956
1100,600722.SH,20180625,4.35,4.35,4.24,4.28,4.29,-0.01,-0.23,27729.0,11907.123
1101,600722.SH,20180622,4.11,4.32,4.11,4.29,4.16,0.13,3.13,44251.66,18802.821
1102,600722.SH,20180621,4.22,4.39,4.12,4.16,4.23,-0.07,-1.65,65327.4,27726.139
1103,600722.SH,20180620,4.08,4.32,4.06,4.23,4.25,-0.02,-0.47,58500.95,24494.382
1104,600722.SH,20180619,4.66,4.66,4.25,4.25,4.72,-0.47,-9.96,66812.0,29223.854
1105,600722.SH,20180615,5.01,5.05,4.63,4.72,5.03,-0.31,-6.16,74083.24,35305.366
1106,600722.SH,20180614,5.1,5.18,4.98,5.03,5.11,-0.08,-1.57,40769.02,20616.238
1107,600722.SH,20180613,5.24,5.28,5.1,5.11,5.24,-0.13,-2.48,31720.0,16471.341
1108,600722.SH,20180612,5.19,5.25,5.18,5.24,5.19,0.05,0.96,28776.89,15031.96
1109,600722.SH,20180611,5.33,5.33,5.16,5.19,5.36,-0.17,-3.17,46233.27,24210.614
1110,600722.SH,20180608,5.57,5.57,5.21,5.36,5.59,-0.23,-4.11,72194.89,38630.349
1111,600722.SH,20180607,5.6,5.64,5.59,5.59,5.59,0.0,0.0,35668.42,20018.755
1112,600722.SH,20180606,5.6,5.65,5.55,5.59,5.58,0.01,0.18,32215.4,18013.024
1113,600722.SH,20180605,5.52,5.59,5.43,5.58,5.51,0.07,1.27,51057.71,28112.601
1114,600722.SH,20180604,5.59,5.65,5.51,5.51,5.6,-0.09,-1.61,41370.67,23117.831
1115,600722.SH,20180601,5.69,5.73,5.56,5.6,5.7,-0.1,-1.75,31550.23,17827.677
1116,600722.SH,20180531,5.66,5.74,5.6,5.7,5.59,0.11,1.97,45483.63,25862.179
1117,600722.SH,20180530,5.99,5.99,5.53,5.59,6.01,-0.42,-6.99,87975.15,50325.746
1118,600722.SH,20180529,6.04,6.11,5.98,6.01,6.06,-0.05,-0.83,41192.87,24858.554
1119,600722.SH,20180528,6.15,6.19,6.01,6.06,6.14,-0.08,-1.3,51882.9,31517.647
1120,600722.SH,20180525,6.15,6.23,6.11,6.14,6.14,0.0,0.0,54025.02,33294.568
1121,600722.SH,20180524,6.26,6.28,6.11,6.14,6.24,-0.1,-1.6,73049.21,45126.611
1122,600722.SH,20180523,6.5,6.51,6.22,6.24,6.49,-0.25,-3.85,106237.85,67281.948
1123,600722.SH,20180522,6.56,6.59,6.44,6.49,6.55,-0.06,-0.92,111731.4,72464.311
1124,600722.SH,20180521,6.45,6.65,6.38,6.55,6.47,0.08,1.24,196470.24,127946.611
1125,600722.SH,20180518,6.3,6.54,6.3,6.47,6.39,0.08,1.25,189061.08,121705.06
1126,600722.SH,20180517,6.21,6.47,6.18,6.39,6.17,0.22,3.57,191974.89,121754.476
1127,600722.SH,20180516,6.2,6.23,6.1,6.17,6.18,-0.01,-0.16,68367.07,41997.559
1128,600722.SH,20180515,6.12,6.23,6.09,6.18,6.13,0.05,0.82,63310.2,38967.014
1129,600722.SH,20180514,6.28,6.28,6.09,6.13,6.28,-0.15,-2.39,100911.48,62257.227
1130,600722.SH,20180511,6.35,6.45,6.2,6.28,6.53,-0.25,-3.83,191712.29,120945.395
1131,600722.SH,20180510,6.48,6.7,6.45,6.53,6.11,0.42,6.87,435646.5,285515.301
1132,600722.SH,20180509,5.96,6.13,5.94,6.11,5.96,0.15,2.52,86718.67,52534.576
1133,600722.SH,20180508,5.93,6.02,5.93,5.96,5.98,-0.02,-0.33,48082.87,28632.688
1134,600722.SH,20180507,5.85,6.12,5.75,5.98,5.8,0.18,3.1,75366.5,44922.862
1135,600722.SH,20180504,5.85,5.9,5.78,5.8,5.89,-0.09,-1.53,43588.83,25425.584
1136,600722.SH,20180503,5.96,6.02,5.77,5.89,5.96,-0.07,-1.17,40772.25,23933.925
1137,600722.SH,20180502,5.99,6.04,5.92,5.96,5.94,0.02,0.34,31589.42,18871.138
1138,600722.SH,20180427,5.98,6.01,5.9,5.94,5.93,0.01,0.17,48150.53,28657.593
1139,600722.SH,20180426,6.27,6.33,5.88,5.93,6.31,-0.38,-6.02,85048.14,51661.205
1140,600722.SH,20180425,6.3,6.38,6.28,6.31,6.35,-0.04,-0.63,55769.01,35268.479
1141,600722.SH,20180424,6.2,6.44,6.2,6.35,6.22,0.13,2.09,63801.41,40383.079
1142,600722.SH,20180423,6.17,6.25,6.02,6.22,6.14,0.08,1.3,52367.43,32252.309
1143,600722.SH,20180420,6.32,6.38,6.13,6.14,6.37,-0.23,-3.61,69102.54,43239.166
1144,600722.SH,20180419,6.41,6.49,6.35,6.37,6.41,-0.04,-0.62,60867.88,39063.676
1145,600722.SH,20180418,6.3,6.42,6.2,6.41,6.25,0.16,2.56,61927.42,39127.465
1146,600722.SH,20180417,6.43,6.48,6.23,6.25,6.41,-0.16,-2.5,71975.93,45791.491
1147,600722.SH,20180416,6.3,6.47,6.24,6.41,6.32,0.09,1.42,88755.84,56605.369
1148,600722.SH,20180413,6.17,6.44,6.13,6.32,6.29,0.03,0.48,113954.31,71803.854
1149,600722.SH,20180412,6.18,6.37,6.15,6.29,6.19,0.1,1.62,108206.65,68043.285
1150,600722.SH,20180411,6.21,6.25,6.15,6.19,6.18,0.01,0.16,50729.0,31380.321
1151,600722.SH,20180410,6.11,6.25,6.08,6.18,6.12,0.06,0.98,78457.34,48217.078
1152,600722.SH,20180409,6.02,6.16,5.81,6.12,6.01,0.11,1.83,81195.4,48886.265
1153,600722.SH,20180404,5.96,6.21,5.96,6.01,5.93,0.08,1.35,69820.66,42251.06
1154,600722.SH,20180403,5.99,6.01,5.89,5.93,6.09,-0.16,-2.63,51836.99,30752.656
1155,600722.SH,20180402,6.14,6.23,6.07,6.09,6.15,-0.06,-0.98,50680.35,31081.59
1156,600722.SH,20180330,6.1,6.16,6.07,6.15,6.09,0.06,0.99,52448.67,32114.322
1157,600722.SH,20180329,6.08,6.15,5.96,6.09,6.01,0.08,1.33,65444.67,39705.933
1158,600722.SH,20180328,5.91,6.17,5.87,6.01,5.99,0.02,0.33,65139.0,39416.386
1159,600722.SH,20180327,5.9,6.09,5.9,5.99,5.84,0.15,2.57,63062.89,37664.443
1160,600722.SH,20180326,5.64,5.86,5.58,5.84,5.71,0.13,2.28,77238.27,44260.798
1161,600722.SH,20180323,6.0,6.14,5.66,5.71,6.27,-0.56,-8.93,104137.12,61407.947
1162,600722.SH,20180322,6.42,6.52,6.25,6.27,6.43,-0.16,-2.49,92184.7,58515.093
1163,600722.SH,20180321,6.57,6.87,6.42,6.43,6.57,-0.14,-2.13,112622.66,74918.655
1164,600722.SH,20180320,6.5,6.59,6.45,6.57,6.56,0.01,0.15,45937.39,29991.019
1165,600722.SH,20180319,6.57,6.68,6.5,6.56,6.57,-0.01,-0.15,37379.38,24588.838
1166,600722.SH,20180316,6.62,6.69,6.55,6.57,6.64,-0.07,-1.05,51947.46,34399.503
1167,600722.SH,20180315,6.68,6.73,6.55,6.64,6.75,-0.11,-1.63,81878.37,54300.501
1168,600722.SH,20180314,6.62,7.12,6.51,6.75,6.63,0.12,1.81,155900.69,105733.979
1169,600722.SH,20180313,6.74,6.76,6.61,6.63,6.79,-0.16,-2.36,84182.0,56191.243
1170,600722.SH,20180312,6.56,6.93,6.56,6.79,6.58,0.21,3.19,126377.54,85012.203
1171,600722.SH,20180309,6.53,6.7,6.48,6.58,6.57,0.01,0.15,130063.95,85890.508
1172,600722.SH,20180308,6.27,6.66,6.26,6.57,6.27,0.3,4.78,146866.77,95245.149
1173,600722.SH,20180307,6.41,6.42,6.27,6.27,6.41,-0.14,-2.18,48668.46,30812.218
1174,600722.SH,20180306,6.33,6.43,6.28,6.41,6.34,0.07,1.1,60702.68,38631.472
1175,600722.SH,20180305,6.4,6.54,6.32,6.34,6.45,-0.11,-1.71,58633.78,37446.3
1176,600722.SH,20180302,6.3,6.46,6.26,6.45,6.36,0.09,1.42,96525.81,61708.791
1177,600722.SH,20180301,6.31,6.43,6.3,6.36,6.34,0.02,0.32,49470.77,31412.682
1178,600722.SH,20180228,6.31,6.37,6.28,6.34,6.35,-0.01,-0.16,50896.23,32206.683
1179,600722.SH,20180227,6.46,6.46,6.29,6.35,6.46,-0.11,-1.7,52690.19,33542.707
1180,600722.SH,20180226,6.36,6.5,6.32,6.46,6.38,0.08,1.25,67508.09,43335.391
1181,600722.SH,20180223,6.36,6.59,6.33,6.38,6.31,0.07,1.11,73061.35,47046.493
1182,600722.SH,20180222,6.27,6.49,6.21,6.31,6.16,0.15,2.44,59618.87,37828.467
1183,600722.SH,20180214,6.22,6.31,6.13,6.16,6.26,-0.1,-1.6,58895.59,36520.358
1184,600722.SH,20180213,6.09,6.64,6.02,6.26,6.04,0.22,3.64,99281.57,63015.874
1185,600722.SH,20180212,6.0,6.08,5.84,6.04,5.97,0.07,1.17,59493.75,35664.835
1186,600722.SH,20180209,5.85,6.0,5.55,5.97,6.02,-0.05,-0.83,69738.96,40859.074
1187,600722.SH,20180208,5.88,6.02,5.86,6.02,5.86,0.16,2.73,50364.3,30072.332
1188,600722.SH,20180207,5.96,6.09,5.7,5.86,5.74,0.12,2.09,72876.33,42840.463
1189,600722.SH,20180206,6.06,6.28,5.72,5.74,6.35,-0.61,-9.61,70026.42,42382.615
1190,600722.SH,20180205,6.21,6.55,6.0,6.35,6.29,0.06,0.95,51649.36,32455.762
1191,600722.SH,20180202,6.44,6.44,5.93,6.29,6.45,-0.16,-2.48,71102.03,44459.388
1192,600722.SH,20180201,7.18,7.25,6.44,6.45,7.15,-0.7,-9.79,116990.9,79420.364
1193,600722.SH,20180131,7.4,7.45,7.1,7.15,7.46,-0.31,-4.16,83202.02,60100.575
1194,600722.SH,20180130,7.64,7.64,7.46,7.46,7.59,-0.13,-1.71,70677.18,53167.994
1195,600722.SH,20180129,7.49,7.68,7.41,7.59,7.45,0.14,1.88,101489.13,76563.156
1196,600722.SH,20180126,7.43,7.57,7.41,7.45,7.54,-0.09,-1.19,91801.81,68567.281
1197,600722.SH,20180125,7.27,7.86,7.24,7.54,7.29,0.25,3.43,177686.6,133917.081
1198,600722.SH,20180124,7.3,7.38,7.18,7.29,7.34,-0.05,-0.68,63917.21,46455.775
1199,600722.SH,20180123,7.3,7.4,7.3,7.34,7.38,-0.04,-0.54,49237.11,36110.928
1200,600722.SH,20180122,7.25,7.47,7.19,7.38,7.2,0.18,2.5,80855.79,59619.485
1201,600722.SH,20180119,7.28,7.37,7.16,7.2,7.31,-0.11,-1.5,59124.6,42825.032
1202,600722.SH,20180118,7.2,7.5,7.2,7.31,7.27,0.04,0.55,96169.19,70788.21
1203,600722.SH,20180117,7.1,7.29,6.83,7.27,7.11,0.16,2.25,108904.01,77319.712
1204,600722.SH,20180116,7.0,7.12,6.96,7.11,7.02,0.09,1.28,50669.56,35842.362
1205,600722.SH,20180115,7.15,7.18,6.98,7.02,7.14,-0.12,-1.68,68055.0,48124.392
1206,600722.SH,20180112,7.3,7.31,7.12,7.14,7.29,-0.15,-2.06,66750.5,47952.741
1207,600722.SH,20180111,7.22,7.35,7.1,7.29,7.23,0.06,0.83,73129.04,52908.865
1208,600722.SH,20180110,7.4,7.49,7.1,7.23,7.39,-0.16,-2.17,105735.91,76576.027
1209,600722.SH,20180109,7.52,7.6,7.38,7.39,7.58,-0.19,-2.51,101950.86,75964.215
1210,600722.SH,20180108,7.7,7.7,7.53,7.58,7.6,-0.02,-0.26,86903.59,65951.599
1211,600722.SH,20180105,7.67,7.76,7.58,7.6,7.67,-0.07,-0.91,102818.28,78728.286
1212,600722.SH,20180104,7.7,7.78,7.6,7.67,7.8,-0.13,-1.67,151223.78,116098.984
1213,600722.SH,20180103,7.59,7.9,7.46,7.8,7.58,0.22,2.9,263556.14,204244.307
1214,600722.SH,20180102,7.26,7.93,7.09,7.58,7.21,0.37,5.13,233445.61,177742.647
1215,600722.SH,20171229,7.0,7.27,6.97,7.21,6.99,0.22,3.15,124131.5,88833.16
1216,600722.SH,20171228,7.0,7.07,6.95,6.99,7.01,-0.02,-0.29,65920.96,46234.658
1217,600722.SH,20171227,7.0,7.16,6.96,7.01,7.0,0.01,0.14,90595.4,63776.541
1218,600722.SH,20171226,6.87,7.08,6.79,7.0,6.96,0.04,0.57,91422.47,63310.049
1219,600722.SH,20171225,7.28,7.37,6.95,6.96,7.29,-0.33,-4.53,115748.7,81998.268
1220,600722.SH,20171222,7.28,7.4,7.25,7.29,7.39,-0.1,-1.35,91952.39,67336.645
1221,600722.SH,20171221,7.71,7.71,7.24,7.39,7.86,-0.47,-5.98,211137.64,156464.116
1222,600722.SH,20171220,8.1,8.14,7.8,7.86,8.06,-0.2,-2.48,154997.0,124056.945
1223,600722.SH,20171219,7.95,8.16,7.92,8.06,8.03,0.03,0.37,194135.56,156113.929
1224,600722.SH,20171218,7.77,8.15,7.72,8.03,7.86,0.17,2.16,195763.27,155395.604
1225,600722.SH,20171215,7.79,7.93,7.56,7.86,7.75,0.11,1.42,174433.63,135587.915
1226,600722.SH,20171214,7.86,8.04,7.72,7.75,7.93,-0.18,-2.27,163748.73,128339.971
1227,600722.SH,20171213,7.77,8.18,7.55,7.93,7.81,0.12,1.54,218092.23,171499.515
1228,600722.SH,20171212,7.99,8.0,7.68,7.81,7.98,-0.17,-2.13,147139.33,115196.409
1229,600722.SH,20171211,7.88,8.04,7.8,7.98,8.04,-0.06,-0.75,157469.22,124797.135
1230,600722.SH,20171208,7.92,8.08,7.74,8.04,8.03,0.01,0.12,221232.96,175066.01
1231,600722.SH,20171207,8.2,8.28,8.01,8.03,8.33,-0.3,-3.6,234008.93,189708.811
1232,600722.SH,20171206,8.08,8.35,7.9,8.33,8.17,0.16,1.96,327462.44,265984.677
1233,600722.SH,20171205,8.1,8.59,7.95,8.17,7.91,0.26,3.29,471684.57,387542.618
1234,600722.SH,20171204,7.19,7.91,7.15,7.91,7.19,0.72,10.01,188421.85,141750.022
1235,600722.SH,20171201,7.01,7.24,6.97,7.19,7.2,-0.01,-0.14,128274.76,91376.071
1236,600722.SH,20171130,7.2,7.46,7.13,7.2,6.98,0.22,3.15,257564.14,186969.193
1237,600722.SH,20171129,6.79,7.24,6.57,6.98,6.81,0.17,2.5,178337.16,122999.321
1238,600722.SH,20171128,6.71,6.82,6.67,6.81,6.71,0.1,1.49,63906.88,43132.417
1239,600722.SH,20171127,6.73,6.86,6.64,6.71,6.69,0.02,0.3,81288.59,55015.463
1240,600722.SH,20171124,6.75,6.78,6.62,6.69,6.75,-0.06,-0.89,44589.28,29955.727
1241,600722.SH,20171123,6.9,6.95,6.58,6.75,6.98,-0.23,-3.3,79671.0,54392.868
1242,600722.SH,20171122,6.93,7.03,6.75,6.98,6.88,0.1,1.45,134456.85,92409.731
1243,600722.SH,20171121,7.05,7.08,6.87,6.88,7.05,-0.17,-2.41,97004.8,67371.659
1244,600722.SH,20171120,7.23,7.3,6.86,7.05,7.36,-0.31,-4.21,99062.26,69512.208
1245,600722.SH,20171117,8.1,8.1,7.27,7.36,8.05,-0.69,-8.57,153925.14,116446.307
1246,600722.SH,20171116,8.22,8.25,8.02,8.05,8.24,-0.19,-2.31,53714.0,43495.92
1247,600722.SH,20171115,8.43,8.52,8.21,8.24,8.43,-0.19,-2.25,59707.72,49526.311
1248,600722.SH,20171114,8.43,8.62,8.39,8.43,8.44,-0.01,-0.12,75456.99,64121.415
1249,600722.SH,20171113,8.27,8.44,8.25,8.44,8.27,0.17,2.06,74718.31,62635.931
1250,600722.SH,20171110,8.41,8.47,8.25,8.27,8.4,-0.13,-1.55,45029.37,37575.448
1251,600722.SH,20171109,8.4,8.51,8.36,8.4,8.39,0.01,0.12,43817.92,36920.64
1252,600722.SH,20171108,8.39,8.54,8.32,8.39,8.39,0.0,0.0,48685.46,40995.175
1253,600722.SH,20171107,8.29,8.4,8.22,8.39,8.29,0.1,1.21,38852.69,32334.826
1254,600722.SH,20171106,8.28,8.34,8.18,8.29,8.28,0.01,0.12,38086.1,31378.459
1255,600722.SH,20171103,8.49,8.49,8.2,8.28,8.48,-0.2,-2.36,44535.01,37264.256
1256,600722.SH,20171102,8.75,8.75,8.35,8.48,8.75,-0.27,-3.09,60449.42,51537.796
1257,600722.SH,20171101,8.75,8.86,8.73,8.75,8.79,-0.04,-0.46,33106.01,29041.113
1258,600722.SH,20171031,8.72,8.8,8.66,8.79,8.72,0.07,0.8,28834.01,25243.844
1259,600722.SH,20171030,9.0,9.01,8.63,8.72,9.01,-0.29,-3.22,50193.18,43917.15
1260,600722.SH,20171027,9.16,9.16,9.0,9.01,9.12,-0.11,-1.21,35927.73,32513.027
1261,600722.SH,20171026,9.09,9.14,9.02,9.12,9.06,0.06,0.66,33796.7,30764.81
1262,600722.SH,20171025,9.04,9.1,8.92,9.06,9.04,0.02,0.22,27665.02,25039.538
1263,600722.SH,20171024,9.16,9.16,8.95,9.04,9.16,-0.12,-1.31,33356.0,30199.4
1264,600722.SH,20171023,9.13,9.32,9.04,9.16,9.06,0.1,1.1,45246.89,41474.467
1265,600722.SH,20171020,8.87,9.08,8.85,9.06,8.91,0.15,1.68,31297.58,28060.557
1266,600722.SH,20171019,9.36,9.5,8.65,8.91,9.35,-0.44,-4.71,80808.15,72965.035
1267,600722.SH,20171018,9.6,9.64,9.31,9.35,9.6,-0.25,-2.6,37894.0,35986.435
1268,600722.SH,20171017,9.46,9.62,9.46,9.6,9.55,0.05,0.52,27691.9,26542.873
1269,600722.SH,20171016,9.79,9.79,9.5,9.55,9.79,-0.24,-2.45,50424.27,48481.278
1270,600722.SH,20171013,9.76,9.8,9.66,9.79,9.73,0.06,0.62,37221.59,36235.181
1271,600722.SH,20171012,9.8,9.84,9.62,9.73,9.8,-0.07,-0.71,40419.71,39311.7
1272,600722.SH,20171011,9.75,9.87,9.7,9.8,9.76,0.04,0.41,47081.0,46138.534
1273,600722.SH,20171010,9.68,9.77,9.62,9.76,9.68,0.08,0.83,42353.23,41077.844
1274,600722.SH,20171009,9.7,9.8,9.65,9.68,9.59,0.09,0.94,49748.42,48321.884
1275,600722.SH,20170929,9.5,9.64,9.48,9.59,9.54,0.05,0.52,33512.87,32088.011
1276,600722.SH,20170928,9.6,9.65,9.54,9.54,9.63,-0.09,-0.93,41827.91,40131.21
1277,600722.SH,20170927,9.65,9.76,9.59,9.63,9.72,-0.09,-0.93,47433.0,45820.894
1278,600722.SH,20170926,9.48,9.92,9.48,9.72,9.45,0.27,2.86,67734.12,65939.7
1279,600722.SH,20170925,9.73,9.73,9.43,9.45,9.73,-0.28,-2.88,53649.7,51270.262
1280,600722.SH,20170922,9.91,9.95,9.66,9.73,9.91,-0.18,-1.82,62493.1,60815.947
1281,600722.SH,20170921,10.05,10.05,9.9,9.91,10.06,-0.15,-1.49,59765.54,59581.002
1282,600722.SH,20170920,9.98,10.07,9.94,10.06,10.01,0.05,0.5,59203.03,59283.433
1283,600722.SH,20170919,10.1,10.17,9.98,10.01,10.16,-0.15,-1.48,74317.35,74462.184
1284,600722.SH,20170918,10.12,10.17,9.9,10.16,10.15,0.01,0.1,79243.02,79718.331
1285,600722.SH,20170915,10.47,10.51,10.13,10.15,10.49,-0.34,-3.24,146377.18,149943.03
1286,600722.SH,20170914,10.32,10.55,10.19,10.49,10.28,0.21,2.04,176763.72,183978.974
1287,600722.SH,20170913,10.15,10.33,10.15,10.28,10.15,0.13,1.28,77562.79,79663.56
1288,600722.SH,20170912,10.17,10.24,10.12,10.15,10.18,-0.03,-0.29,77170.65,78588.854
1289,600722.SH,20170911,10.16,10.19,10.06,10.18,10.12,0.06,0.59,64474.42,65287.617
1290,600722.SH,20170908,10.23,10.32,10.05,10.12,10.25,-0.13,-1.27,111955.08,113455.449
1291,600722.SH,20170907,10.47,10.54,10.24,10.25,10.5,-0.25,-2.38,154144.23,159322.016
1292,600722.SH,20170906,10.51,10.65,10.46,10.5,10.53,-0.03,-0.28,122416.9,129077.446
1293,600722.SH,20170905,10.57,10.64,10.49,10.53,10.68,-0.15,-1.4,111057.34,116982.761
1294,600722.SH,20170904,10.42,10.78,10.37,10.68,10.38,0.3,2.89,214017.76,227125.469
1295,600722.SH,20170901,10.44,10.44,10.31,10.38,10.38,0.0,0.0,113010.42,117184.67
1296,600722.SH,20170831,10.4,10.47,10.33,10.38,10.44,-0.06,-0.57,77566.16,80537.394
1297,600722.SH,20170830,10.43,10.47,10.32,10.44,10.41,0.03,0.29,121325.24,126293.252
1298,600722.SH,20170829,10.37,10.46,10.27,10.41,10.38,0.03,0.29,113778.4,117747.841
1299,600722.SH,20170828,10.42,10.43,10.25,10.38,10.35,0.03,0.29,115708.0,119749.479
1300,600722.SH,20170825,10.22,10.49,10.12,10.35,10.29,0.06,0.58,137752.01,141491.608
1301,600722.SH,20170824,10.55,10.59,10.21,10.29,10.73,-0.44,-4.1,221377.52,228801.703
1302,600722.SH,20170823,10.7,11.06,10.68,10.73,10.54,0.19,1.8,263927.14,287083.959
1303,600722.SH,20170822,10.73,10.92,10.5,10.54,10.82,-0.28,-2.59,148887.82,158036.338
1304,600722.SH,20170821,11.0,11.01,10.78,10.82,10.92,-0.1,-0.92,174545.66,189803.256
1305,600722.SH,20170818,10.64,10.94,10.61,10.92,10.78,0.14,1.3,267422.83,289651.748
1306,600722.SH,20170817,10.55,10.79,10.52,10.78,10.75,0.03,0.28,202581.58,215484.311
1307,600722.SH,20170816,10.69,11.1,10.67,10.75,10.75,0.0,0.0,301918.36,329441.439
1308,600722.SH,20170815,10.7,10.78,10.49,10.75,10.65,0.1,0.94,194957.63,207554.681
1309,600722.SH,20170814,10.38,10.66,10.38,10.65,10.43,0.22,2.11,146142.91,154051.176
1310,600722.SH,20170811,10.4,10.75,10.33,10.43,10.57,-0.14,-1.32,186069.55,195815.763
1311,600722.SH,20170810,10.94,10.94,10.48,10.57,10.87,-0.3,-2.76,201977.73,214265.044
1312,600722.SH,20170809,11.01,11.13,10.75,10.87,10.94,-0.07,-0.64,245875.49,268286.183
1313,600722.SH,20170808,10.78,11.1,10.7,10.94,10.65,0.29,2.72,348696.7,379925.052
1314,600722.SH,20170807,10.53,10.7,10.41,10.65,10.6,0.05,0.47,206975.96,218440.133
1315,600722.SH,20170804,10.88,11.0,10.6,10.6,10.86,-0.26,-2.39,283348.55,303917.087
1316,600722.SH,20170803,10.53,11.48,10.53,10.86,11.03,-0.17,-1.54,487857.18,536429.539
1317,600722.SH,20170802,10.78,11.36,10.68,11.03,10.4,0.63,6.06,707744.32,778646.473
1318,600722.SH,20170801,9.71,10.4,9.71,10.4,9.45,0.95,10.05,196376.38,201210.732
1319,600722.SH,20170731,9.3,9.46,9.23,9.45,9.28,0.17,1.83,97296.68,91096.15
1320,600722.SH,20170728,9.4,9.43,9.27,9.28,9.46,-0.18,-1.9,101488.22,94793.558
1321,600722.SH,20170727,9.42,9.65,9.31,9.46,9.41,0.05,0.53,172841.23,164305.961
1322,600722.SH,20170726,9.08,9.42,9.04,9.41,9.06,0.35,3.86,160884.22,148906.232
1323,600722.SH,20170725,9.11,9.16,9.02,9.06,9.16,-0.1,-1.09,72177.02,65502.575
1324,600722.SH,20170724,9.27,9.32,8.99,9.16,9.27,-0.11,-1.19,110096.0,100541.584
1325,600722.SH,20170721,9.26,9.42,9.2,9.27,9.41,-0.14,-1.49,88000.25,81721.568
1326,600722.SH,20170720,9.2,9.66,9.15,9.41,9.21,0.2,2.17,122204.76,114935.894
