,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
982,600098.SH,20181214,5.64,5.72,5.6,5.62,5.63,-0.01,-0.1776,58139.59,32886.22
983,600098.SH,20181213,5.56,5.67,5.55,5.63,5.57,0.06,1.0772,50418.0,28343.054
984,600098.SH,20181212,5.5,5.57,5.48,5.57,5.48,0.09,1.6423,32447.66,17932.588
985,600098.SH,20181211,5.44,5.49,5.44,5.48,5.42,0.06,1.107,28917.38,15810.021
986,600098.SH,20181210,5.57,5.58,5.39,5.42,5.53,-0.11,-1.9892,56604.88,30981.369
987,600098.SH,20181207,5.55,5.55,5.5,5.53,5.5,0.03,0.5455,19038.98,10509.362
988,600098.SH,20181206,5.56,5.56,5.49,5.5,5.57,-0.07,-1.2567,50218.74,27698.291
989,600098.SH,20181205,5.55,5.61,5.54,5.57,5.62,-0.05,-0.8897,29616.0,16533.516
990,600098.SH,20181204,5.6,5.65,5.57,5.62,5.62,0.0,0.0,35417.74,19820.268
991,600098.SH,20181203,5.55,5.62,5.55,5.62,5.48,0.14,2.5547,50910.79,28492.847
992,600098.SH,20181130,5.5,5.5,5.4,5.48,5.51,-0.03,-0.5445,25642.5,13947.249
993,600098.SH,20181129,5.56,5.57,5.49,5.51,5.55,-0.04,-0.7207,37765.53,20878.875
994,600098.SH,20181128,5.48,5.55,5.44,5.55,5.48,0.07,1.2774,32346.05,17789.691
995,600098.SH,20181127,5.45,5.51,5.44,5.48,5.44,0.04,0.7353,23573.14,12902.422
996,600098.SH,20181126,5.5,5.55,5.38,5.44,5.53,-0.09,-1.6275,56344.6,30758.617
997,600098.SH,20181123,5.65,5.65,5.47,5.53,5.7,-0.17,-2.9825,88393.42,48964.404
998,600098.SH,20181122,5.61,5.7,5.6,5.7,5.63,0.07,1.2433,38794.6,21892.737
999,600098.SH,20181121,5.56,5.64,5.5,5.63,5.57,0.06,1.0772,36495.05,20378.581
1000,600098.SH,20181120,5.69,5.8,5.56,5.57,5.75,-0.18,-3.1304,87154.52,49344.553
1001,600098.SH,20181119,5.73,5.76,5.64,5.75,5.71,0.04,0.7005,44401.98,25284.278
1002,600098.SH,20181116,5.63,5.72,5.61,5.71,5.64,0.07,1.2411,60777.11,34469.197
1003,600098.SH,20181115,5.61,5.65,5.56,5.64,5.61,0.03,0.5348,49814.41,27966.738
1004,600098.SH,20181114,5.58,5.65,5.56,5.61,5.6,0.01,0.1786,69301.73,38834.257
1005,600098.SH,20181113,5.48,5.6,5.44,5.6,5.51,0.09,1.6334,86636.03,48140.108
1006,600098.SH,20181112,5.38,5.52,5.36,5.51,5.37,0.14,2.6071,75807.42,41489.306
1007,600098.SH,20181109,5.37,5.38,5.33,5.37,5.37,0.0,0.0,34986.54,18736.661
1008,600098.SH,20181108,5.39,5.43,5.36,5.37,5.38,-0.01,-0.1859,69922.35,37683.677
1009,600098.SH,20181107,5.39,5.42,5.37,5.38,5.39,-0.01,-0.1855,54265.69,29284.556
1010,600098.SH,20181106,5.38,5.39,5.34,5.39,5.4,-0.01,-0.1852,49561.0,26578.212
1011,600098.SH,20181105,5.41,5.43,5.34,5.4,5.43,-0.03,-0.5525,87096.97,46878.994
1012,600098.SH,20181102,5.4,5.44,5.33,5.43,5.35,0.08,1.4953,99157.2,53433.243
1013,600098.SH,20181101,5.35,5.45,5.28,5.35,5.29,0.06,1.1342,84788.04,45458.791
1014,600098.SH,20181031,5.23,5.3,5.17,5.29,5.22,0.07,1.341,43402.26,22800.931
1015,600098.SH,20181030,5.2,5.27,5.12,5.22,5.21,0.01,0.1919,44331.3,23043.947
1016,600098.SH,20181029,5.3,5.31,5.16,5.21,5.3,-0.09,-1.6981,31281.0,16395.542
1017,600098.SH,20181026,5.26,5.34,5.25,5.3,5.22,0.08,1.5326,41269.09,21830.727
1018,600098.SH,20181025,5.13,5.24,5.08,5.22,5.27,-0.05,-0.9488,44868.5,23154.149
1019,600098.SH,20181024,5.21,5.36,5.21,5.27,5.25,0.02,0.381,37277.59,19670.234
1020,600098.SH,20181023,5.44,5.47,5.24,5.25,5.44,-0.19,-3.4926,54582.22,29085.663
1021,600098.SH,20181022,5.28,5.57,5.24,5.44,5.23,0.21,4.0153,76179.64,41237.442
1022,600098.SH,20181019,5.18,5.28,5.13,5.23,5.22,0.01,0.1916,77619.43,40488.529
1023,600098.SH,20181018,5.26,5.3,5.2,5.22,5.32,-0.1,-1.8797,22444.21,11770.215
1024,600098.SH,20181017,5.34,5.38,5.2,5.32,5.3,0.02,0.3774,34764.06,18363.906
1025,600098.SH,20181016,5.38,5.43,5.24,5.3,5.38,-0.08,-1.487,30516.41,16269.109
1026,600098.SH,20181015,5.54,5.54,5.37,5.38,5.5,-0.12,-2.1818,31489.0,17191.51
1027,600098.SH,20181012,5.44,5.55,5.4,5.5,5.6,-0.1,-1.7857,52569.35,28856.102
1028,600098.SH,20181011,6.0,6.0,5.58,5.6,6.1,-0.5,-8.1967,56433.3,32658.819
1029,600098.SH,20181010,6.09,6.13,6.05,6.1,6.09,0.01,0.1642,29209.08,17766.376
1030,600098.SH,20181009,6.18,6.22,6.07,6.09,6.19,-0.1,-1.6155,38926.6,23828.267
1031,600098.SH,20181008,6.23,6.29,6.15,6.19,6.28,-0.09,-1.4331,38495.72,23911.641
1032,600098.SH,20180928,6.27,6.3,6.24,6.28,6.25,0.03,0.48,33797.0,21208.596
1033,600098.SH,20180927,6.4,6.4,6.19,6.25,6.4,-0.15,-2.3438,51082.77,32097.873
1034,600098.SH,20180926,6.41,6.43,6.33,6.4,6.38,0.02,0.3135,35294.04,22589.641
1035,600098.SH,20180925,6.4,6.44,6.36,6.38,6.4,-0.02,-0.3125,39141.8,25046.505
1036,600098.SH,20180921,6.36,6.45,6.33,6.4,6.32,0.08,1.2658,52104.09,33356.968
1037,600098.SH,20180920,6.27,6.36,6.26,6.32,6.29,0.03,0.4769,35632.22,22526.254
1038,600098.SH,20180919,6.26,6.33,6.21,6.29,6.26,0.03,0.4792,41494.16,26087.343
1039,600098.SH,20180918,6.22,6.28,6.17,6.26,6.22,0.04,0.6431,29505.37,18371.874
1040,600098.SH,20180917,6.23,6.24,6.16,6.22,6.18,0.04,0.6472,35579.42,22084.407
1041,600098.SH,20180914,6.2,6.33,6.18,6.18,6.2,-0.02,-0.3226,43854.03,27422.441
1042,600098.SH,20180913,6.16,6.24,6.14,6.2,6.14,0.06,0.9772,34472.75,21338.153
1043,600098.SH,20180912,6.12,6.17,6.1,6.14,6.11,0.03,0.491,23307.84,14313.135
1044,600098.SH,20180911,6.15,6.17,6.07,6.11,6.15,-0.04,-0.6504,17143.74,10494.093
1045,600098.SH,20180910,6.12,6.24,6.12,6.15,6.15,0.0,0.0,46618.26,28777.535
1046,600098.SH,20180907,6.11,6.16,6.11,6.15,6.11,0.04,0.6547,18749.8,11515.77
1047,600098.SH,20180906,6.08,6.16,6.08,6.11,6.11,0.0,0.0,15591.2,9547.951
1048,600098.SH,20180905,6.13,6.16,6.1,6.11,6.14,-0.03,-0.4886,15888.7,9741.023
1049,600098.SH,20180904,6.1,6.15,6.06,6.14,6.1,0.04,0.6557,28311.38,17306.008
1050,600098.SH,20180903,6.06,6.11,6.04,6.1,6.07,0.03,0.4942,22654.36,13765.546
1051,600098.SH,20180831,6.1,6.15,6.04,6.07,6.08,-0.01,-0.1645,17647.62,10751.725
1052,600098.SH,20180830,6.13,6.15,6.06,6.08,6.13,-0.05,-0.8157,11843.01,7219.58
1053,600098.SH,20180829,6.1,6.14,6.1,6.13,6.11,0.02,0.3273,10561.35,6462.951
1054,600098.SH,20180828,6.14,6.15,6.1,6.11,6.13,-0.02,-0.3263,11333.47,6938.141
1055,600098.SH,20180827,6.06,6.14,6.06,6.13,6.06,0.07,1.1551,17469.12,10677.955
1056,600098.SH,20180824,6.07,6.1,6.04,6.06,6.09,-0.03,-0.4926,11113.0,6742.877
1057,600098.SH,20180823,6.02,6.11,6.01,6.09,6.1,-0.01,-0.1639,18768.05,11390.428
1058,600098.SH,20180822,6.15,6.21,6.06,6.1,6.14,-0.04,-0.6515,21542.0,13181.749
1059,600098.SH,20180821,6.11,6.17,6.1,6.14,6.12,0.02,0.3268,16894.0,10365.822
1060,600098.SH,20180820,6.09,6.14,6.03,6.12,6.09,0.03,0.4926,17551.86,10683.747
1061,600098.SH,20180817,6.13,6.25,6.06,6.09,6.1,-0.01,-0.1639,21999.0,13461.394
1062,600098.SH,20180816,6.13,6.17,6.06,6.1,6.18,-0.08,-1.2945,21021.0,12846.22
1063,600098.SH,20180815,6.28,6.33,6.16,6.18,6.27,-0.09,-1.4354,28367.65,17673.25
1064,600098.SH,20180814,6.32,6.37,6.26,6.27,6.32,-0.05,-0.7911,33917.02,21352.825
1065,600098.SH,20180813,6.41,6.46,6.28,6.32,6.45,-0.13,-2.0155,45978.21,29103.755
1066,600098.SH,20180810,6.52,6.54,6.42,6.45,6.52,-0.07,-1.0736,20518.59,13258.934
1067,600098.SH,20180809,6.51,6.57,6.4,6.52,6.51,0.01,0.1536,40812.61,26568.038
1068,600098.SH,20180808,6.46,6.53,6.4,6.51,6.49,0.02,0.3082,22450.0,14482.896
1069,600098.SH,20180807,6.39,6.5,6.36,6.49,6.46,0.03,0.4644,18846.39,12129.776
1070,600098.SH,20180806,6.55,6.59,6.4,6.46,6.53,-0.07,-1.072,31682.91,20529.255
1071,600098.SH,20180803,6.34,6.58,6.31,6.53,6.34,0.19,2.9968,46597.85,30268.681
1072,600098.SH,20180802,6.54,6.55,6.26,6.34,6.54,-0.2,-3.0581,29816.29,19011.034
1073,600098.SH,20180801,6.51,6.62,6.51,6.54,6.5,0.04,0.6154,31449.08,20669.373
1074,600098.SH,20180731,6.46,6.53,6.46,6.5,6.5,0.0,0.0,12899.26,8379.412
1075,600098.SH,20180730,6.53,6.53,6.43,6.5,6.53,-0.03,-0.4594,21835.51,14138.422
1076,600098.SH,20180727,6.41,6.54,6.41,6.53,6.44,0.09,1.3975,25377.5,16513.941
1077,600098.SH,20180726,6.4,6.49,6.4,6.44,6.42,0.02,0.3115,18673.0,12051.108
1078,600098.SH,20180725,6.49,6.49,6.4,6.42,6.46,-0.04,-0.6192,13780.87,8867.743
1079,600098.SH,20180724,6.35,6.48,6.35,6.46,6.35,0.11,1.7323,25087.54,16169.376
1080,600098.SH,20180723,6.27,6.36,6.26,6.35,6.28,0.07,1.1146,19193.59,12154.366
1081,600098.SH,20180720,6.17,6.3,6.14,6.28,6.2,0.08,1.2903,20817.0,13032.306
1082,600098.SH,20180719,6.26,6.28,6.18,6.2,6.28,-0.08,-1.27,19413.73,12095.153
1083,600098.SH,20180718,6.2,6.33,6.18,6.28,6.21,0.07,1.13,17360.42,10886.025
1084,600098.SH,20180717,6.22,6.23,6.15,6.21,6.22,-0.01,-0.16,11452.58,7089.694
1085,600098.SH,20180716,6.26,6.26,6.17,6.22,6.27,-0.05,-0.8,15032.38,9353.153
1086,600098.SH,20180713,6.24,6.27,6.19,6.27,6.24,0.03,0.48,13483.0,8403.181
1087,600098.SH,20180712,6.08,6.25,6.08,6.24,6.11,0.13,2.13,14912.55,9261.976
1088,600098.SH,20180711,6.2,6.2,6.06,6.11,6.24,-0.13,-2.08,15581.88,9546.608
1089,600098.SH,20180710,6.21,6.24,6.18,6.24,6.19,0.05,0.81,7808.27,4851.579
1090,600098.SH,20180709,6.1,6.21,6.1,6.19,6.1,0.09,1.48,8514.88,5261.659
1091,600098.SH,20180706,6.07,6.18,6.04,6.1,6.08,0.02,0.33,14693.77,8997.763
1092,600098.SH,20180705,6.23,6.31,6.08,6.08,6.23,-0.15,-2.41,18349.26,11360.234
1093,600098.SH,20180704,6.36,6.37,6.2,6.23,6.31,-0.08,-1.27,14825.96,9270.231
1094,600098.SH,20180703,6.39,6.44,6.31,6.41,6.39,0.02,0.31,18566.0,11863.153
1095,600098.SH,20180702,6.48,6.48,6.35,6.39,6.45,-0.06,-0.93,18151.58,11650.577
1096,600098.SH,20180629,6.31,6.46,6.31,6.45,6.34,0.11,1.74,19240.94,12320.654
1097,600098.SH,20180628,6.36,6.44,6.34,6.34,6.4,-0.06,-0.94,15217.12,9721.861
1098,600098.SH,20180627,6.34,6.42,6.27,6.4,6.33,0.07,1.11,30260.2,19316.075
1099,600098.SH,20180626,6.28,6.36,6.21,6.33,6.38,-0.05,-0.78,25827.13,16248.771
1100,600098.SH,20180625,6.46,6.53,6.32,6.38,6.45,-0.07,-1.09,30165.9,19305.058
1101,600098.SH,20180622,6.56,6.56,6.42,6.45,6.57,-0.12,-1.83,48827.5,31560.986
1102,600098.SH,20180621,6.77,6.82,6.51,6.57,6.79,-0.22,-3.24,40816.17,27097.974
1103,600098.SH,20180620,6.73,6.86,6.69,6.79,6.73,0.06,0.89,27768.6,18835.064
1104,600098.SH,20180619,7.01,7.01,6.55,6.73,7.06,-0.33,-4.67,70908.62,48547.194
1105,600098.SH,20180615,6.99,7.06,6.93,7.06,6.99,0.07,1.0,42467.0,29750.39
1106,600098.SH,20180614,7.01,7.08,6.97,6.99,7.01,-0.02,-0.29,41987.03,29532.044
1107,600098.SH,20180613,6.87,7.02,6.87,7.01,6.87,0.14,2.04,50872.26,35512.184
1108,600098.SH,20180612,6.73,6.91,6.73,6.87,6.72,0.15,2.23,38392.78,26202.539
1109,600098.SH,20180611,6.81,6.82,6.7,6.72,6.82,-0.1,-1.47,28784.0,19447.934
1110,600098.SH,20180608,6.89,6.92,6.8,6.82,6.9,-0.08,-1.16,34685.46,23687.85
1111,600098.SH,20180607,6.95,6.96,6.87,6.9,6.92,-0.02,-0.29,25624.46,17690.981
1112,600098.SH,20180606,6.93,6.96,6.85,6.92,6.93,-0.01,-0.14,23137.0,15957.477
1113,600098.SH,20180605,6.87,6.93,6.84,6.93,6.86,0.07,1.02,25995.38,17919.914
1114,600098.SH,20180604,6.78,6.92,6.78,6.86,6.77,0.09,1.33,41168.11,28273.048
1115,600098.SH,20180601,6.8,6.85,6.75,6.77,6.82,-0.05,-0.73,34695.55,23552.07
1116,600098.SH,20180531,6.81,6.92,6.79,6.82,6.8,0.02,0.29,30884.81,21126.546
1117,600098.SH,20180530,6.87,6.92,6.75,6.8,6.92,-0.12,-1.73,50388.31,34423.727
1118,600098.SH,20180529,6.96,6.97,6.83,6.92,7.01,-0.09,-1.28,56462.6,38882.358
1119,600098.SH,20180528,7.18,7.19,7.0,7.01,7.18,-0.17,-2.37,57322.52,40430.417
1120,600098.SH,20180525,7.12,7.23,7.1,7.18,7.15,0.03,0.42,61351.55,43917.082
1121,600098.SH,20180524,7.15,7.18,7.08,7.15,7.18,-0.03,-0.42,33112.27,23563.0
1122,600098.SH,20180523,6.97,7.19,6.95,7.18,6.98,0.2,2.87,119266.7,84899.41
1123,600098.SH,20180522,7.01,7.01,6.95,6.98,7.02,-0.04,-0.57,25934.51,18085.85
1124,600098.SH,20180521,7.0,7.13,6.98,7.02,7.0,0.02,0.29,64840.84,45614.432
1125,600098.SH,20180518,6.92,7.03,6.87,7.0,6.92,0.08,1.16,58590.21,40818.128
1126,600098.SH,20180517,6.78,6.98,6.73,6.92,6.79,0.13,1.91,119127.41,81995.157
1127,600098.SH,20180516,6.84,6.85,6.75,6.79,6.85,-0.06,-0.88,34856.29,23672.704
1128,600098.SH,20180515,6.81,6.89,6.75,6.85,6.82,0.03,0.44,39269.39,26741.732
1129,600098.SH,20180514,6.7,6.93,6.7,6.82,6.73,0.09,1.34,82267.29,56431.894
1130,600098.SH,20180511,6.8,6.8,6.69,6.73,6.82,-0.09,-1.32,62013.71,41755.402
1131,600098.SH,20180510,6.57,6.91,6.57,6.82,6.61,0.21,3.18,147670.62,100484.104
1132,600098.SH,20180509,6.58,6.65,6.58,6.61,6.63,-0.02,-0.3,40221.0,26557.827
1133,600098.SH,20180508,6.6,6.65,6.56,6.63,6.67,-0.04,-0.6,56699.99,37487.229
1134,600098.SH,20180507,6.68,6.75,6.52,6.67,6.64,0.03,0.45,107692.03,71534.087
1135,600098.SH,20180504,6.31,6.75,6.26,6.64,6.31,0.33,5.23,261632.6,172504.472
1136,600098.SH,20180503,6.06,6.31,6.06,6.31,6.06,0.25,4.13,83703.21,51922.186
1137,600098.SH,20180502,5.99,6.08,5.98,6.06,5.99,0.07,1.17,29924.39,18067.305
1138,600098.SH,20180427,5.97,6.03,5.97,5.99,5.99,0.0,0.0,20615.0,12352.375
1139,600098.SH,20180426,6.02,6.06,5.98,5.99,6.04,-0.05,-0.83,33393.0,20063.9
1140,600098.SH,20180425,6.05,6.05,6.02,6.04,6.06,-0.02,-0.33,17570.09,10598.76
1141,600098.SH,20180424,5.98,6.07,5.98,6.06,5.98,0.08,1.34,26293.5,15896.616
1142,600098.SH,20180423,6.04,6.04,5.95,5.98,5.99,-0.01,-0.17,17234.45,10314.378
1143,600098.SH,20180420,6.06,6.07,5.97,5.99,6.07,-0.08,-1.32,33484.57,20120.677
1144,600098.SH,20180419,6.05,6.09,6.03,6.07,6.05,0.02,0.33,26561.16,16097.849
1145,600098.SH,20180418,6.04,6.08,6.01,6.05,6.03,0.02,0.33,32427.71,19578.577
1146,600098.SH,20180417,6.07,6.1,6.02,6.03,6.07,-0.04,-0.66,24579.0,14889.426
1147,600098.SH,20180416,6.08,6.12,6.03,6.07,6.09,-0.02,-0.33,29132.73,17680.973
1148,600098.SH,20180413,6.12,6.15,6.08,6.09,6.1,-0.01,-0.16,20465.08,12514.772
1149,600098.SH,20180412,6.16,6.17,6.09,6.1,6.15,-0.05,-0.81,23203.31,14195.064
1150,600098.SH,20180411,6.14,6.19,6.14,6.15,6.14,0.01,0.16,27854.76,17163.304
1151,600098.SH,20180410,6.11,6.15,6.08,6.14,6.11,0.03,0.49,27677.24,16921.698
1152,600098.SH,20180409,6.1,6.14,6.05,6.11,6.09,0.02,0.33,28215.29,17206.397
1153,600098.SH,20180404,6.14,6.17,6.07,6.09,6.14,-0.05,-0.81,29168.0,17864.303
1154,600098.SH,20180403,6.18,6.18,6.11,6.14,6.2,-0.06,-0.97,37547.13,23028.624
1155,600098.SH,20180402,6.18,6.23,6.17,6.2,6.2,0.0,0.0,38524.08,23913.835
1156,600098.SH,20180330,6.21,6.24,6.19,6.2,6.2,0.0,0.0,23688.4,14722.347
1157,600098.SH,20180329,6.22,6.24,6.18,6.2,6.18,0.02,0.32,33613.01,20840.523
1158,600098.SH,20180328,6.19,6.23,6.15,6.18,6.23,-0.05,-0.8,36743.79,22745.804
1159,600098.SH,20180327,6.14,6.27,6.14,6.23,6.09,0.14,2.3,46658.3,28962.085
1160,600098.SH,20180326,5.99,6.12,5.94,6.09,6.07,0.02,0.33,40335.24,24332.21
1161,600098.SH,20180323,6.25,6.25,6.0,6.07,6.33,-0.26,-4.11,69959.32,42816.477
1162,600098.SH,20180322,6.33,6.36,6.29,6.33,6.33,0.0,0.0,33453.0,21166.716
1163,600098.SH,20180321,6.36,6.4,6.33,6.33,6.36,-0.03,-0.47,37837.92,24089.597
1164,600098.SH,20180320,6.32,6.39,6.3,6.36,6.33,0.03,0.47,33177.89,21054.603
1165,600098.SH,20180319,6.36,6.4,6.31,6.33,6.34,-0.01,-0.16,27920.0,17711.317
1166,600098.SH,20180316,6.37,6.43,6.32,6.34,6.4,-0.06,-0.94,38320.71,24470.215
1167,600098.SH,20180315,6.33,6.55,6.3,6.4,6.34,0.06,0.95,58289.31,37346.52
1168,600098.SH,20180314,6.38,6.39,6.33,6.34,6.39,-0.05,-0.78,29680.36,18840.343
1169,600098.SH,20180313,6.42,6.42,6.37,6.39,6.42,-0.03,-0.47,36115.12,23068.881
1170,600098.SH,20180312,6.41,6.44,6.4,6.42,6.41,0.01,0.16,36260.16,23282.254
1171,600098.SH,20180309,6.4,6.43,6.34,6.41,6.4,0.01,0.16,38050.23,24320.035
1172,600098.SH,20180308,6.31,6.44,6.3,6.4,6.34,0.06,0.95,50802.73,32455.107
1173,600098.SH,20180307,6.29,6.41,6.28,6.34,6.31,0.03,0.48,69916.72,44485.964
1174,600098.SH,20180306,6.26,6.31,6.22,6.31,6.25,0.06,0.96,35033.83,21968.449
1175,600098.SH,20180305,6.22,6.28,6.21,6.25,6.23,0.02,0.32,26097.01,16276.525
1176,600098.SH,20180302,6.24,6.26,6.22,6.23,6.27,-0.04,-0.64,32789.5,20452.821
1177,600098.SH,20180301,6.24,6.3,6.22,6.27,6.27,0.0,0.0,60332.23,37819.432
1178,600098.SH,20180228,6.26,6.31,6.22,6.27,6.31,-0.04,-0.63,27766.2,17397.315
1179,600098.SH,20180227,6.39,6.39,6.3,6.31,6.41,-0.1,-1.56,61825.0,39189.209
1180,600098.SH,20180226,6.25,6.42,6.25,6.41,6.16,0.25,4.06,85939.79,54387.436
1181,600098.SH,20180223,6.2,6.2,6.12,6.16,6.2,-0.04,-0.65,34258.0,21086.203
1182,600098.SH,20180222,6.16,6.22,6.16,6.2,6.16,0.04,0.65,25175.05,15581.131
1183,600098.SH,20180214,6.15,6.17,6.12,6.16,6.15,0.01,0.16,15889.44,9768.632
1184,600098.SH,20180213,6.08,6.16,6.05,6.15,6.04,0.11,1.82,39748.59,24385.306
1185,600098.SH,20180212,5.96,6.07,5.96,6.04,5.96,0.08,1.34,23298.0,14042.029
1186,600098.SH,20180209,6.13,6.16,5.85,5.96,6.22,-0.26,-4.18,59538.39,35843.614
1187,600098.SH,20180208,6.18,6.29,6.15,6.22,6.18,0.04,0.65,25804.39,16092.324
1188,600098.SH,20180207,6.33,6.35,6.07,6.18,6.19,-0.01,-0.16,47188.59,29341.6
1189,600098.SH,20180206,6.51,6.56,6.18,6.19,6.61,-0.42,-6.35,78664.61,50181.917
1190,600098.SH,20180205,6.62,6.62,6.52,6.61,6.63,-0.02,-0.3,28578.61,18810.909
1191,600098.SH,20180202,6.53,6.73,6.52,6.63,6.5,0.13,2.0,46049.34,30507.333
1192,600098.SH,20180201,7.06,7.09,6.49,6.5,7.06,-0.56,-7.93,122232.86,83489.733
1193,600098.SH,20180131,7.15,7.17,7.05,7.06,7.18,-0.12,-1.67,51974.63,36867.957
1194,600098.SH,20180130,7.27,7.29,7.18,7.18,7.31,-0.13,-1.78,49428.0,35671.063
1195,600098.SH,20180129,7.35,7.41,7.27,7.31,7.34,-0.03,-0.41,95474.0,70029.236
1196,600098.SH,20180126,7.2,7.35,7.17,7.34,7.23,0.11,1.52,100720.01,73285.279
1197,600098.SH,20180125,7.24,7.27,7.2,7.23,7.21,0.02,0.28,76799.75,55522.878
1198,600098.SH,20180124,7.17,7.23,7.14,7.21,7.17,0.04,0.56,86372.75,62207.881
1199,600098.SH,20180123,7.14,7.2,7.14,7.17,7.15,0.02,0.28,70156.04,50367.762
1200,600098.SH,20180122,7.1,7.15,7.06,7.15,7.09,0.06,0.85,41674.04,29658.913
1201,600098.SH,20180119,7.1,7.11,7.08,7.09,7.11,-0.02,-0.28,36705.42,26053.746
1202,600098.SH,20180118,7.1,7.13,7.09,7.11,7.12,-0.01,-0.14,21880.89,15560.182
1203,600098.SH,20180117,7.11,7.13,7.06,7.12,7.11,0.01,0.14,45899.23,32537.051
1204,600098.SH,20180116,7.09,7.12,7.05,7.11,7.09,0.02,0.28,34168.68,24201.126
1205,600098.SH,20180115,7.15,7.16,7.06,7.09,7.16,-0.07,-0.98,43173.08,30672.506
1206,600098.SH,20180112,7.13,7.16,7.12,7.16,7.13,0.03,0.42,38236.0,27324.997
1207,600098.SH,20180111,7.12,7.14,7.08,7.13,7.12,0.01,0.14,36094.12,25663.737
1208,600098.SH,20180110,7.15,7.17,7.06,7.12,7.14,-0.02,-0.28,59365.81,42182.278
1209,600098.SH,20180109,7.18,7.18,7.13,7.14,7.19,-0.05,-0.7,40426.55,28889.963
1210,600098.SH,20180108,7.16,7.2,7.12,7.19,7.19,0.0,0.0,43997.3,31481.922
1211,600098.SH,20180105,7.2,7.22,7.17,7.19,7.21,-0.02,-0.28,50710.17,36447.928
1212,600098.SH,20180104,7.17,7.22,7.11,7.21,7.16,0.05,0.7,107541.41,77194.785
1213,600098.SH,20180103,7.11,7.16,7.09,7.16,7.1,0.06,0.85,87801.0,62665.999
1214,600098.SH,20180102,7.06,7.11,7.04,7.1,7.07,0.03,0.42,67272.97,47645.278
1215,600098.SH,20171229,7.12,7.12,7.05,7.07,7.12,-0.05,-0.7,48388.13,34241.742
1216,600098.SH,20171228,6.98,7.13,6.95,7.12,7.02,0.1,1.42,92050.14,65079.654
1217,600098.SH,20171227,7.08,7.09,6.97,7.02,7.1,-0.08,-1.13,57524.2,40442.184
1218,600098.SH,20171226,6.96,7.11,6.91,7.1,7.0,0.1,1.43,92788.85,65177.622
1219,600098.SH,20171225,7.13,7.13,6.9,7.0,7.11,-0.11,-1.55,123309.92,86252.264
1220,600098.SH,20171222,6.98,7.15,6.96,7.11,6.99,0.12,1.72,148368.55,105171.713
1221,600098.SH,20171221,6.92,7.01,6.87,6.99,6.91,0.08,1.16,56452.88,39177.426
1222,600098.SH,20171220,6.9,6.92,6.89,6.91,6.9,0.01,0.14,45285.0,31259.038
1223,600098.SH,20171219,6.89,6.93,6.88,6.9,6.9,0.0,0.0,35553.0,24542.007
1224,600098.SH,20171218,6.95,6.97,6.88,6.9,6.94,-0.04,-0.58,26544.33,18337.18
1225,600098.SH,20171215,6.97,6.97,6.86,6.94,6.97,-0.03,-0.43,42604.12,29435.966
1226,600098.SH,20171214,6.99,7.01,6.93,6.97,6.97,0.0,0.0,32999.0,22984.586
1227,600098.SH,20171213,6.98,6.98,6.93,6.97,6.98,-0.01,-0.14,28288.05,19690.801
1228,600098.SH,20171212,7.04,7.04,6.98,6.98,7.04,-0.06,-0.85,32086.0,22438.568
1229,600098.SH,20171211,7.02,7.06,6.98,7.04,7.03,0.01,0.14,52595.71,36882.821
1230,600098.SH,20171208,7.04,7.09,7.01,7.03,7.04,-0.01,-0.14,63959.0,45021.352
1231,600098.SH,20171207,6.98,7.17,6.96,7.04,7.01,0.03,0.43,121414.12,85960.424
1232,600098.SH,20171206,6.86,7.04,6.83,7.01,6.89,0.12,1.74,85678.15,59274.371
1233,600098.SH,20171205,6.91,6.91,6.82,6.89,6.91,-0.02,-0.29,100152.46,68783.817
1234,600098.SH,20171204,6.92,6.92,6.88,6.91,6.91,0.0,0.0,54308.15,37448.263
1235,600098.SH,20171201,6.88,6.91,6.85,6.91,6.88,0.03,0.44,85232.01,58754.548
1236,600098.SH,20171130,6.88,6.91,6.81,6.88,6.88,0.0,0.0,85215.45,58504.853
1237,600098.SH,20171129,6.88,6.91,6.84,6.88,6.88,0.0,0.0,51190.01,35189.296
1238,600098.SH,20171128,6.86,6.89,6.81,6.88,6.88,0.0,0.0,58266.46,39963.368
1239,600098.SH,20171127,6.88,6.89,6.8,6.88,6.89,-0.01,-0.15,62838.17,42999.834
1240,600098.SH,20171124,6.84,6.9,6.8,6.89,6.88,0.01,0.15,43961.91,30110.391
1241,600098.SH,20171123,6.88,6.89,6.76,6.88,6.88,0.0,0.0,114307.3,77954.96
1242,600098.SH,20171122,6.86,6.92,6.81,6.88,6.89,-0.01,-0.15,69144.68,47352.313
1243,600098.SH,20171121,6.89,6.91,6.84,6.89,6.9,-0.01,-0.14,46397.18,31868.401
1244,600098.SH,20171120,6.85,6.92,6.75,6.9,6.89,0.01,0.15,75988.29,51792.75
1245,600098.SH,20171117,7.06,7.08,6.81,6.89,7.07,-0.18,-2.55,96434.6,67334.165
1246,600098.SH,20171116,7.08,7.12,7.05,7.07,7.08,-0.01,-0.14,31967.65,22650.208
1247,600098.SH,20171115,7.08,7.1,7.06,7.08,7.1,-0.02,-0.28,41559.8,29389.932
1248,600098.SH,20171114,7.17,7.17,7.05,7.1,7.15,-0.05,-0.7,52856.0,37520.495
