,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1035,000510.SZ,20180910,4.83,4.87,4.72,4.72,4.82,-0.1,-2.0747,42983.0,20633.322
1036,000510.SZ,20180907,4.82,4.92,4.8,4.82,4.83,-0.01,-0.207,47785.53,23227.501
1037,000510.SZ,20180906,4.92,4.95,4.75,4.83,4.96,-0.13,-2.621,72028.76,34850.901
1038,000510.SZ,20180905,4.88,5.19,4.85,4.96,4.88,0.08,1.6393,114844.86,57634.881
1039,000510.SZ,20180904,4.81,4.93,4.81,4.88,4.86,0.02,0.4115,38933.51,19017.205
1040,000510.SZ,20180903,4.83,4.88,4.75,4.86,4.83,0.03,0.6211,40545.51,19539.465
1041,000510.SZ,20180831,4.83,4.89,4.77,4.83,4.85,-0.02,-0.4124,42558.33,20595.705
1042,000510.SZ,20180830,4.99,5.02,4.81,4.85,4.98,-0.13,-2.6104,62595.1,30635.812
1043,000510.SZ,20180829,5.09,5.09,4.95,4.98,5.09,-0.11,-2.1611,87416.1,43658.807
1044,000510.SZ,20180828,5.07,5.19,5.06,5.09,5.1,-0.01,-0.1961,76576.09,39199.165
1045,000510.SZ,20180827,5.01,5.12,5.01,5.1,5.03,0.07,1.3917,82678.0,41963.036
1046,000510.SZ,20180824,5.1,5.15,5.01,5.03,5.08,-0.05,-0.9843,85684.12,43468.75
1047,000510.SZ,20180823,5.17,5.2,4.95,5.08,5.12,-0.04,-0.7813,119034.02,60206.041
1048,000510.SZ,20180822,4.98,5.24,4.98,5.12,5.03,0.09,1.7893,169629.23,87037.292
1049,000510.SZ,20180821,5.01,5.09,4.95,5.03,5.04,-0.01,-0.1984,98212.33,49212.513
1050,000510.SZ,20180820,4.7,5.12,4.62,5.04,4.69,0.35,7.4627,136151.12,67453.278
1051,000510.SZ,20180817,5.12,5.14,4.56,4.69,5.03,-0.34,-6.7594,137984.11,66844.249
1052,000510.SZ,20180816,4.87,5.07,4.85,5.03,4.96,0.07,1.4113,97147.0,48668.012
1053,000510.SZ,20180815,5.07,5.13,4.94,4.96,5.14,-0.18,-3.5019,82481.01,41509.578
1054,000510.SZ,20180814,4.96,5.25,4.95,5.14,5.0,0.14,2.8,140111.01,71886.373
1055,000510.SZ,20180813,4.91,5.01,4.88,5.0,5.04,-0.04,-0.7937,86414.21,42727.888
1056,000510.SZ,20180810,5.02,5.1,4.97,5.04,5.1,-0.06,-1.1765,121512.69,61157.912
1057,000510.SZ,20180809,4.92,5.22,4.89,5.1,5.12,-0.02,-0.3906,225059.57,113433.862
1058,000510.SZ,20180808,5.1,5.4,5.06,5.12,4.91,0.21,4.277,394068.18,206309.166
1059,000510.SZ,20180807,4.46,4.91,4.46,4.91,4.46,0.45,10.0897,132316.33,64479.708
1060,000510.SZ,20180806,4.59,4.62,4.38,4.46,4.56,-0.1,-2.193,45679.01,20550.296
1061,000510.SZ,20180803,4.55,4.62,4.51,4.56,4.57,-0.01,-0.2188,43281.35,19853.346
1062,000510.SZ,20180802,4.68,4.75,4.39,4.57,4.79,-0.22,-4.5929,60978.22,27963.538
1063,000510.SZ,20180801,4.86,4.94,4.79,4.79,4.84,-0.05,-1.0331,45203.0,22008.411
1064,000510.SZ,20180731,4.81,4.91,4.76,4.84,4.87,-0.03,-0.616,46166.12,22395.716
1065,000510.SZ,20180730,5.24,5.24,4.76,4.87,5.22,-0.35,-6.705,135513.33,67423.313
1066,000510.SZ,20180727,5.34,5.38,5.22,5.22,5.39,-0.17,-3.154,83138.01,43894.244
1067,000510.SZ,20180726,5.23,5.43,5.21,5.39,5.24,0.15,2.8626,143878.89,76898.609
1068,000510.SZ,20180725,5.27,5.28,5.2,5.24,5.27,-0.03,-0.5693,66754.01,34908.832
1069,000510.SZ,20180724,5.24,5.34,5.2,5.27,5.25,0.02,0.381,105521.1,55729.772
1070,000510.SZ,20180723,5.14,5.26,5.11,5.25,5.16,0.09,1.7442,81909.99,42671.666
1071,000510.SZ,20180720,5.13,5.24,5.06,5.16,5.17,-0.01,-0.1934,82319.02,42502.48
1072,000510.SZ,20180719,5.3,5.3,5.05,5.17,5.27,-0.1,-1.9,112848.33,58162.754
1073,000510.SZ,20180718,5.25,5.71,5.19,5.27,5.28,-0.01,-0.19,220264.09,118896.595
1074,000510.SZ,20180717,5.07,5.38,5.07,5.28,5.12,0.16,3.13,165905.21,86700.493
1075,000510.SZ,20180716,5.11,5.18,5.06,5.12,5.15,-0.03,-0.58,72481.85,37140.686
1076,000510.SZ,20180713,5.27,5.28,5.13,5.15,5.32,-0.17,-3.2,119421.01,61962.288
1077,000510.SZ,20180712,5.26,5.44,5.18,5.32,5.3,0.02,0.38,198783.36,105520.252
1078,000510.SZ,20180711,5.28,5.44,5.16,5.3,5.45,-0.15,-2.75,207988.59,110108.842
1079,000510.SZ,20180710,5.11,5.55,5.05,5.45,5.25,0.2,3.81,340482.97,181842.705
1080,000510.SZ,20180709,4.91,5.49,4.84,5.25,4.99,0.26,5.21,326461.52,171153.751
1081,000510.SZ,20180706,4.8,5.27,4.73,4.99,4.93,0.06,1.22,263184.64,130444.451
1082,000510.SZ,20180705,5.4,5.41,4.87,4.93,5.29,-0.36,-6.81,341252.26,172853.903
1083,000510.SZ,20180704,5.0,5.29,4.94,5.29,4.81,0.48,9.98,421903.5,218535.392
1084,000510.SZ,20180703,4.58,4.81,4.51,4.81,4.37,0.44,10.07,170137.79,81627.707
1085,000510.SZ,20180702,4.43,4.52,4.36,4.37,4.55,-0.18,-3.96,34958.0,15498.602
1086,000510.SZ,20180629,4.53,4.57,4.28,4.55,4.55,0.0,0.0,82432.79,36567.283
1087,000510.SZ,20180628,4.68,4.69,4.55,4.55,4.76,-0.21,-4.41,37626.0,17394.136
1088,000510.SZ,20180627,4.77,4.77,4.6,4.76,4.89,-0.13,-2.66,76617.01,35941.203
1089,000510.SZ,20180626,4.86,4.9,4.5,4.89,4.88,0.01,0.2,61402.02,28964.73
1090,000510.SZ,20180625,4.92,4.95,4.86,4.88,4.9,-0.02,-0.41,13989.01,6859.131
1091,000510.SZ,20180622,4.83,4.92,4.75,4.9,4.87,0.03,0.62,27744.0,13458.267
1092,000510.SZ,20180621,4.88,4.97,4.68,4.87,4.87,0.0,0.0,50471.01,24528.999
1093,000510.SZ,20180620,4.83,4.93,4.71,4.87,4.86,0.01,0.21,33088.13,16070.241
1094,000510.SZ,20180619,5.34,5.34,4.84,4.86,5.38,-0.52,-9.67,57534.01,28381.535
1095,000510.SZ,20180615,5.8,5.8,5.31,5.38,5.82,-0.44,-7.56,58294.02,31895.038
1096,000510.SZ,20180614,5.92,5.99,5.85,5.86,5.97,-0.11,-1.84,16218.0,9592.386
1097,000510.SZ,20180613,6.01,6.01,5.91,5.97,6.05,-0.08,-1.32,27202.0,16212.299
1098,000510.SZ,20180612,6.06,6.06,5.99,6.05,6.07,-0.02,-0.33,21887.02,13174.261
1099,000510.SZ,20180611,6.02,6.08,5.98,6.07,6.09,-0.02,-0.33,22074.02,13302.194
1100,000510.SZ,20180608,6.06,6.1,5.99,6.09,6.1,-0.01,-0.16,24369.12,14724.122
1101,000510.SZ,20180607,6.1,6.11,6.01,6.1,6.11,-0.01,-0.16,35542.1,21572.208
1102,000510.SZ,20180606,6.13,6.13,6.06,6.11,6.13,-0.02,-0.33,25634.0,15610.566
1103,000510.SZ,20180605,6.13,6.13,6.07,6.13,6.12,0.01,0.16,16789.0,10252.584
1104,000510.SZ,20180604,6.15,6.17,6.08,6.12,6.16,-0.04,-0.65,17596.01,10764.109
1105,000510.SZ,20180601,6.16,6.19,6.06,6.16,6.18,-0.02,-0.32,23171.98,14173.987
1106,000510.SZ,20180531,6.08,6.19,6.06,6.18,6.11,0.07,1.15,32250.18,19758.117
1107,000510.SZ,20180530,6.04,6.12,5.9,6.11,6.12,-0.01,-0.16,65220.02,39103.379
1108,000510.SZ,20180529,6.1,6.13,6.08,6.12,6.12,0.0,0.0,21840.0,13329.092
1109,000510.SZ,20180528,6.14,6.17,6.07,6.12,6.19,-0.07,-1.13,36890.0,22529.054
1110,000510.SZ,20180525,6.1,6.43,6.1,6.19,6.15,0.04,0.65,52260.01,32468.137
1111,000510.SZ,20180524,6.23,6.24,6.14,6.15,6.16,-0.01,-0.16,24554.01,15160.788
1112,000510.SZ,20180523,6.32,6.32,6.16,6.16,6.33,-0.17,-2.69,34746.02,21648.817
1113,000510.SZ,20180522,6.38,6.38,6.29,6.33,6.39,-0.06,-0.94,39428.03,24889.35
1114,000510.SZ,20180521,6.25,6.4,6.25,6.39,6.25,0.14,2.24,57692.04,36506.537
1115,000510.SZ,20180518,6.15,6.27,6.12,6.25,6.16,0.09,1.46,42893.04,26702.09
1116,000510.SZ,20180517,6.09,6.19,6.07,6.16,6.16,0.0,0.0,35470.11,21800.607
1117,000510.SZ,20180516,6.24,6.25,6.15,6.16,6.24,-0.08,-1.28,41167.0,25450.602
1118,000510.SZ,20180515,6.2,6.25,6.17,6.24,6.18,0.06,0.97,31885.0,19808.634
1119,000510.SZ,20180514,6.39,6.45,6.16,6.18,6.46,-0.28,-4.33,98214.98,61431.024
1120,000510.SZ,20180511,6.6,6.72,6.43,6.46,6.51,-0.05,-0.77,76092.0,49872.774
1121,000510.SZ,20180510,6.38,6.6,6.38,6.51,6.41,0.1,1.56,72330.98,47044.386
1122,000510.SZ,20180509,6.4,6.48,6.38,6.41,6.42,-0.01,-0.16,35861.01,23047.656
1123,000510.SZ,20180508,6.47,6.58,6.4,6.42,6.46,-0.04,-0.62,75812.86,49234.465
1124,000510.SZ,20180507,6.28,6.48,6.27,6.46,6.33,0.13,2.05,84566.79,54148.685
1125,000510.SZ,20180504,6.09,6.71,6.07,6.33,6.1,0.23,3.77,122091.63,77849.654
1126,000510.SZ,20180503,6.1,6.12,6.03,6.1,6.12,-0.02,-0.33,43222.11,26272.277
1127,000510.SZ,20180502,6.2,6.2,6.08,6.12,6.16,-0.04,-0.65,27592.11,16855.05
1128,000510.SZ,20180427,6.15,6.18,6.07,6.16,6.16,0.0,0.0,33361.01,20389.354
1129,000510.SZ,20180426,6.17,6.19,6.06,6.16,6.18,-0.02,-0.32,43200.01,26383.102
1130,000510.SZ,20180425,6.29,6.29,6.14,6.18,6.3,-0.12,-1.9,41892.51,26017.719
1131,000510.SZ,20180424,6.28,6.33,6.23,6.3,6.26,0.04,0.64,40170.79,25270.365
1132,000510.SZ,20180423,6.13,6.28,6.06,6.26,6.17,0.09,1.46,51852.95,32156.477
1133,000510.SZ,20180420,6.21,6.21,6.07,6.17,6.23,-0.06,-0.96,33594.2,20544.505
1134,000510.SZ,20180419,6.16,6.38,6.12,6.23,6.17,0.06,0.97,40635.65,25443.942
1135,000510.SZ,20180418,6.19,6.22,6.04,6.17,6.18,-0.01,-0.16,35481.39,21756.441
1136,000510.SZ,20180417,6.18,6.19,6.04,6.18,6.18,0.0,0.0,45723.82,27965.503
1137,000510.SZ,20180416,6.21,6.24,6.12,6.18,6.21,-0.03,-0.48,28391.1,17558.542
1138,000510.SZ,20180413,6.36,6.42,6.18,6.21,6.36,-0.15,-2.36,42090.87,26408.6
1139,000510.SZ,20180412,6.37,6.41,6.29,6.36,6.41,-0.05,-0.78,44935.79,28538.131
1140,000510.SZ,20180411,6.51,6.53,6.38,6.41,6.44,-0.03,-0.47,37367.12,24006.102
1141,000510.SZ,20180410,6.4,6.45,6.33,6.44,6.37,0.07,1.1,33880.0,21651.568
1142,000510.SZ,20180409,6.48,6.48,6.3,6.37,6.48,-0.11,-1.7,32413.79,20747.009
1143,000510.SZ,20180404,6.49,6.59,6.44,6.48,6.41,0.07,1.09,33755.4,21971.201
1144,000510.SZ,20180403,6.6,6.6,6.34,6.41,6.63,-0.22,-3.32,39127.53,25263.368
1145,000510.SZ,20180402,6.63,6.72,6.56,6.63,6.61,0.02,0.3,29919.02,19948.766
1146,000510.SZ,20180330,6.58,6.64,6.53,6.61,6.56,0.05,0.76,29876.0,19725.514
1147,000510.SZ,20180329,6.5,6.58,6.42,6.56,6.47,0.09,1.39,30751.01,20003.193
1148,000510.SZ,20180328,6.47,6.59,6.38,6.47,6.48,-0.01,-0.15,27067.0,17571.908
1149,000510.SZ,20180327,6.31,6.52,6.31,6.48,6.31,0.17,2.69,30020.01,19371.797
1150,000510.SZ,20180326,6.15,6.35,6.02,6.31,6.22,0.09,1.45,31377.33,19448.649
1151,000510.SZ,20180323,6.52,6.69,6.12,6.22,6.75,-0.53,-7.85,65990.05,42275.643
1152,000510.SZ,20180322,6.91,6.92,6.75,6.75,6.89,-0.14,-2.03,29463.14,20113.887
1153,000510.SZ,20180321,6.88,6.98,6.81,6.89,6.89,0.0,0.0,26589.01,18408.3
1154,000510.SZ,20180320,6.99,6.99,6.75,6.89,7.03,-0.14,-1.99,39213.12,26944.018
1155,000510.SZ,20180319,7.06,7.1,6.98,7.03,7.06,-0.03,-0.42,21803.06,15319.77
1156,000510.SZ,20180316,7.05,7.13,7.02,7.06,7.05,0.01,0.14,19613.17,13864.528
1157,000510.SZ,20180315,7.16,7.19,7.0,7.05,7.21,-0.16,-2.22,43437.12,30702.719
1158,000510.SZ,20180314,7.26,7.35,7.2,7.21,7.26,-0.05,-0.69,24530.0,17808.925
1159,000510.SZ,20180313,7.22,7.46,7.21,7.26,7.28,-0.02,-0.27,40607.99,29767.927
1160,000510.SZ,20180312,7.17,7.29,7.14,7.28,7.15,0.13,1.82,49692.17,35904.497
1161,000510.SZ,20180309,7.09,7.16,7.07,7.15,7.11,0.04,0.56,27705.05,19719.661
1162,000510.SZ,20180308,7.15,7.15,7.05,7.11,7.1,0.01,0.14,22142.04,15690.757
1163,000510.SZ,20180307,7.19,7.33,7.1,7.1,7.14,-0.04,-0.56,37938.01,27387.164
1164,000510.SZ,20180306,7.08,7.14,7.04,7.14,7.11,0.03,0.42,26146.02,18557.944
1165,000510.SZ,20180305,7.1,7.13,7.04,7.11,7.1,0.01,0.14,15100.02,10703.646
1166,000510.SZ,20180302,7.11,7.16,7.02,7.1,7.09,0.01,0.14,27748.01,19666.266
1167,000510.SZ,20180301,7.08,7.14,7.03,7.09,7.1,-0.01,-0.14,18843.68,13386.689
1168,000510.SZ,20180228,7.07,7.2,6.97,7.1,7.12,-0.02,-0.28,25831.51,18334.597
1169,000510.SZ,20180227,7.14,7.19,7.06,7.12,7.19,-0.07,-0.97,36363.65,25871.377
1170,000510.SZ,20180226,6.68,7.35,6.68,7.19,6.68,0.51,7.63,66156.51,46994.953
1171,000510.SZ,20180223,6.7,6.75,6.64,6.68,6.69,-0.01,-0.15,18209.0,12172.616
1172,000510.SZ,20180222,6.7,6.74,6.61,6.69,6.56,0.13,1.98,18327.01,12245.866
1173,000510.SZ,20180214,6.6,6.6,6.47,6.56,6.54,0.02,0.31,13672.0,8951.251
1174,000510.SZ,20180213,6.61,6.7,6.51,6.54,6.5,0.04,0.62,30282.04,20058.158
1175,000510.SZ,20180212,6.38,6.56,6.37,6.5,6.37,0.13,2.04,27844.01,18086.274
1176,000510.SZ,20180209,6.09,6.39,6.09,6.37,6.44,-0.07,-1.09,40958.27,25714.022
1177,000510.SZ,20180208,6.39,6.49,6.32,6.44,6.39,0.05,0.78,31943.0,20546.055
1178,000510.SZ,20180207,6.32,6.46,6.1,6.39,6.21,0.18,2.9,60713.83,38351.814
1179,000510.SZ,20180206,6.8,6.8,6.21,6.21,6.9,-0.69,-10.0,105087.76,66801.333
1180,000510.SZ,20180205,7.0,7.09,6.88,6.9,7.15,-0.25,-3.5,55080.23,38455.034
1181,000510.SZ,20180202,7.42,7.68,6.95,7.15,7.72,-0.57,-7.38,83885.29,60951.783
1182,000510.SZ,20180201,8.06,8.09,7.68,7.72,8.04,-0.32,-3.98,60232.15,47319.191
1183,000510.SZ,20180131,8.19,8.22,7.98,8.04,8.19,-0.15,-1.83,54847.75,44382.45
1184,000510.SZ,20180130,8.27,8.27,8.15,8.19,8.21,-0.02,-0.24,21669.0,17749.289
1185,000510.SZ,20180129,8.41,8.45,8.19,8.21,8.44,-0.23,-2.73,49789.0,41399.042
1186,000510.SZ,20180126,8.39,8.64,8.33,8.44,8.36,0.08,0.96,53950.37,45880.151
1187,000510.SZ,20180125,8.4,8.43,8.35,8.36,8.42,-0.06,-0.71,35894.01,30089.805
1188,000510.SZ,20180124,8.4,8.51,8.31,8.42,8.4,0.02,0.24,62110.46,52268.841
1189,000510.SZ,20180123,8.45,8.48,8.31,8.4,8.47,-0.07,-0.83,53552.72,44916.577
1190,000510.SZ,20180122,8.12,8.52,7.91,8.47,8.15,0.32,3.93,116917.04,97997.499
1191,000510.SZ,20180119,8.29,8.33,8.1,8.15,8.32,-0.17,-2.04,45005.44,36995.692
1192,000510.SZ,20180118,8.39,8.55,8.32,8.32,8.41,-0.09,-1.07,49056.82,41297.893
1193,000510.SZ,20180117,8.55,8.61,8.36,8.41,8.55,-0.14,-1.64,64686.98,54865.201
1194,000510.SZ,20180116,8.61,8.65,8.51,8.55,8.61,-0.06,-0.7,44078.01,37734.741
1195,000510.SZ,20180115,8.61,8.73,8.5,8.61,8.61,0.0,0.0,85346.01,73388.302
1196,000510.SZ,20180112,8.41,8.64,8.39,8.61,8.43,0.18,2.14,88673.19,75730.483
1197,000510.SZ,20180111,8.3,8.48,8.19,8.43,8.3,0.13,1.57,116747.21,96947.442
1198,000510.SZ,20180110,8.48,8.48,8.3,8.3,8.43,-0.13,-1.54,47935.95,40162.106
1199,000510.SZ,20180109,8.58,8.61,8.37,8.43,8.58,-0.15,-1.75,57526.01,48589.15
1200,000510.SZ,20180108,8.5,8.63,8.34,8.58,8.51,0.07,0.82,95331.66,80787.552
1201,000510.SZ,20180105,8.58,8.66,8.48,8.51,8.6,-0.09,-1.05,82690.05,70814.982
1202,000510.SZ,20180104,8.71,8.73,8.51,8.6,8.7,-0.1,-1.15,95421.89,82086.27
1203,000510.SZ,20180103,8.88,8.88,8.69,8.7,8.85,-0.15,-1.69,90469.28,79058.826
1204,000510.SZ,20180102,8.88,8.88,8.67,8.85,8.84,0.01,0.11,102239.28,89498.994
1205,000510.SZ,20171229,8.59,8.87,8.52,8.84,8.58,0.26,3.03,191094.4,166201.089
1206,000510.SZ,20171228,8.35,8.62,8.26,8.58,8.4,0.18,2.14,182636.08,154531.368
1207,000510.SZ,20171227,8.25,8.41,8.15,8.4,8.26,0.14,1.69,121235.79,100722.251
1208,000510.SZ,20171226,8.25,8.35,8.15,8.26,8.25,0.01,0.12,60672.05,50009.769
1209,000510.SZ,20171225,8.24,8.37,8.11,8.25,8.15,0.1,1.23,77619.96,64271.843
1210,000510.SZ,20171222,8.3,8.38,8.14,8.15,8.32,-0.17,-2.04,56584.0,46661.53
1211,000510.SZ,20171221,8.25,8.48,8.17,8.32,8.25,0.07,0.85,121336.02,101555.092
1212,000510.SZ,20171220,8.18,8.3,8.13,8.25,8.25,0.0,0.0,107347.88,88235.168
1213,000510.SZ,20171219,8.11,8.35,7.92,8.25,8.12,0.13,1.6,135221.17,109797.525
1214,000510.SZ,20171218,7.82,8.12,7.64,8.12,7.78,0.34,4.37,138321.97,110281.804
1215,000510.SZ,20171215,7.88,7.88,7.76,7.78,7.84,-0.06,-0.77,19318.0,15059.183
1216,000510.SZ,20171214,7.89,7.92,7.82,7.84,7.85,-0.01,-0.13,15110.0,11869.24
1217,000510.SZ,20171213,7.84,7.91,7.8,7.85,7.85,0.0,0.0,26484.0,20806.453
1218,000510.SZ,20171212,7.97,8.0,7.83,7.85,7.99,-0.14,-1.75,24951.01,19781.407
1219,000510.SZ,20171211,7.92,8.0,7.81,7.99,7.92,0.07,0.88,36048.8,28581.067
1220,000510.SZ,20171208,7.9,7.97,7.81,7.92,7.87,0.05,0.64,22250.04,17643.985
1221,000510.SZ,20171207,7.95,8.03,7.87,7.87,7.97,-0.1,-1.25,29571.79,23512.291
1222,000510.SZ,20171206,7.98,8.0,7.78,7.97,8.01,-0.04,-0.5,42174.0,33149.426
1223,000510.SZ,20171205,8.09,8.15,7.91,8.01,8.06,-0.05,-0.62,62704.88,50603.419
1224,000510.SZ,20171204,8.14,8.14,8.01,8.06,8.05,0.01,0.12,58078.02,46854.393
1225,000510.SZ,20171201,7.97,8.09,7.93,8.05,7.98,0.07,0.88,69791.86,56130.084
1226,000510.SZ,20171130,8.08,8.17,7.97,7.98,8.08,-0.1,-1.24,70141.23,56687.393
1227,000510.SZ,20171129,7.93,8.1,7.84,8.08,7.9,0.18,2.28,88978.96,71259.86
1228,000510.SZ,20171128,7.85,7.92,7.78,7.9,7.85,0.05,0.64,54466.1,42877.362
1229,000510.SZ,20171127,7.96,8.02,7.85,7.85,7.95,-0.1,-1.26,29990.11,23832.238
1230,000510.SZ,20171124,7.77,8.02,7.76,7.95,7.85,0.1,1.27,28600.62,22675.566
1231,000510.SZ,20171123,8.08,8.08,7.84,7.85,8.12,-0.27,-3.33,50448.0,40075.172
1232,000510.SZ,20171122,7.8,8.12,7.75,8.12,7.83,0.29,3.7,53293.87,42117.787
1233,000510.SZ,20171121,7.87,7.93,7.66,7.83,7.87,-0.04,-0.51,37404.03,29191.614
1234,000510.SZ,20171120,8.1,8.14,7.5,7.87,8.06,-0.19,-2.36,43386.11,33965.889
1235,000510.SZ,20171117,8.45,8.47,8.0,8.06,8.38,-0.32,-3.82,53373.33,43438.367
1236,000510.SZ,20171116,8.5,8.65,8.35,8.38,8.29,0.09,1.09,57331.02,48921.364
1237,000510.SZ,20171115,8.4,8.42,8.28,8.29,8.45,-0.16,-1.89,33798.06,28161.049
1238,000510.SZ,20171114,8.63,8.63,8.08,8.45,8.62,-0.17,-1.97,81626.11,68358.421
1239,000510.SZ,20171113,8.83,8.84,8.59,8.62,8.81,-0.19,-2.16,64764.1,55904.212
1240,000510.SZ,20171110,8.99,8.99,8.81,8.81,8.96,-0.15,-1.67,41504.13,36877.494
1241,000510.SZ,20171109,8.94,9.04,8.89,8.96,9.01,-0.05,-0.55,39234.49,35068.691
1242,000510.SZ,20171108,8.8,9.08,8.8,9.01,8.77,0.24,2.74,75545.81,67870.867
1243,000510.SZ,20171107,8.76,8.82,8.72,8.77,8.77,0.0,0.0,28383.49,24866.996
1244,000510.SZ,20171106,8.78,8.83,8.7,8.77,8.78,-0.01,-0.11,29953.01,26232.918
1245,000510.SZ,20171103,8.9,8.95,8.75,8.78,8.9,-0.12,-1.35,32171.01,28427.381
1246,000510.SZ,20171102,8.93,9.04,8.82,8.9,8.96,-0.06,-0.67,43784.71,39122.91
1247,000510.SZ,20171101,8.94,8.98,8.52,8.96,8.91,0.05,0.56,68527.9,60436.202
1248,000510.SZ,20171031,8.76,9.15,8.75,8.91,8.7,0.21,2.41,60234.12,54066.473
1249,000510.SZ,20171030,8.99,8.99,8.56,8.7,9.01,-0.31,-3.44,83624.06,72791.012
1250,000510.SZ,20171027,9.08,9.11,8.99,9.01,9.15,-0.14,-1.53,47325.5,42719.609
1251,000510.SZ,20171026,8.94,9.19,8.85,9.15,8.94,0.21,2.35,87017.87,78204.17
1252,000510.SZ,20171025,8.92,8.97,8.88,8.94,8.92,0.02,0.22,58484.45,52156.217
1253,000510.SZ,20171024,9.16,9.18,8.9,8.92,9.19,-0.27,-2.94,77979.54,70159.291
1254,000510.SZ,20171023,9.27,9.33,9.08,9.19,9.24,-0.05,-0.54,63615.11,58381.899
1255,000510.SZ,20171020,9.27,9.35,9.16,9.24,9.28,-0.04,-0.43,32711.15,30332.524
1256,000510.SZ,20171019,9.53,9.53,9.27,9.28,9.5,-0.22,-2.32,49172.0,46089.959
1257,000510.SZ,20171018,9.39,9.55,9.35,9.5,9.36,0.14,1.5,70000.96,66370.402
1258,000510.SZ,20171017,9.43,9.49,9.3,9.36,9.43,-0.07,-0.74,47286.0,44396.776
1259,000510.SZ,20171016,9.71,9.76,9.41,9.43,9.74,-0.31,-3.18,71242.36,68259.446
1260,000510.SZ,20171013,9.52,9.78,9.52,9.74,9.51,0.23,2.42,92519.12,89814.646
1261,000510.SZ,20171012,9.61,9.69,9.47,9.51,9.62,-0.11,-1.14,63092.03,60335.301
1262,000510.SZ,20171011,9.94,9.95,9.52,9.62,9.93,-0.31,-3.12,112634.48,109053.377
1263,000510.SZ,20171010,10.09,10.09,9.87,9.93,10.09,-0.16,-1.59,69210.01,68786.091
1264,000510.SZ,20171009,10.02,10.17,10.0,10.09,9.93,0.16,1.61,60244.77,60679.546
1265,000510.SZ,20170929,9.99,10.07,9.9,9.93,9.94,-0.01,-0.1,47134.89,47037.624
1266,000510.SZ,20170928,10.16,10.16,9.94,9.94,10.08,-0.14,-1.39,62775.0,63011.578
1267,000510.SZ,20170927,9.95,10.24,9.81,10.08,10.06,0.02,0.2,79774.41,80408.14
1268,000510.SZ,20170926,10.0,10.22,9.98,10.06,10.0,0.06,0.6,55332.01,55767.37
1269,000510.SZ,20170925,10.08,10.26,10.0,10.0,10.19,-0.19,-1.86,63052.12,63817.586
1270,000510.SZ,20170922,10.4,10.41,10.16,10.19,10.42,-0.23,-2.21,74338.47,76162.785
1271,000510.SZ,20170921,10.4,10.57,10.33,10.42,10.38,0.04,0.39,109774.59,114629.901
1272,000510.SZ,20170920,10.03,10.5,10.02,10.38,10.29,0.09,0.87,106193.1,109841.065
1273,000510.SZ,20170919,10.44,10.54,10.22,10.29,10.44,-0.15,-1.44,92279.0,95440.653
1274,000510.SZ,20170918,10.15,10.56,10.1,10.44,10.07,0.37,3.67,146448.27,152001.289
1275,000510.SZ,20170915,10.25,10.25,10.03,10.07,10.29,-0.22,-2.14,109935.01,111268.936
1276,000510.SZ,20170914,10.49,10.55,10.25,10.29,10.47,-0.18,-1.72,133431.92,138618.265
1277,000510.SZ,20170913,10.53,10.55,10.31,10.47,10.66,-0.19,-1.78,172264.41,179146.006
1278,000510.SZ,20170912,10.53,10.95,10.35,10.66,10.58,0.08,0.76,323644.03,343806.065
1279,000510.SZ,20170911,10.75,10.75,10.3,10.58,10.87,-0.29,-2.67,266604.23,280337.588
1280,000510.SZ,20170908,11.39,11.69,10.77,10.87,10.66,0.21,1.97,445536.72,495284.706
1281,000510.SZ,20170907,10.05,10.77,9.89,10.66,10.26,0.4,3.9,409445.21,430188.523
1282,000510.SZ,20170906,10.09,10.28,10.01,10.26,10.16,0.1,0.98,134480.28,136804.911
1283,000510.SZ,20170905,10.1,10.24,10.0,10.16,10.27,-0.11,-1.07,111602.79,112940.383
1284,000510.SZ,20170904,9.8,10.55,9.79,10.27,9.64,0.63,6.54,248913.78,254777.337
1285,000510.SZ,20170901,9.48,9.66,9.4,9.64,9.48,0.16,1.69,76578.42,73062.2
1286,000510.SZ,20170831,9.48,9.54,9.41,9.48,9.52,-0.04,-0.42,47665.01,45134.796
1287,000510.SZ,20170830,9.62,9.66,9.43,9.52,9.6,-0.08,-0.83,62068.0,58899.863
1288,000510.SZ,20170829,9.77,9.77,9.59,9.6,9.64,-0.04,-0.41,39994.0,38561.847
1289,000510.SZ,20170828,9.61,9.75,9.6,9.64,9.58,0.06,0.63,49021.61,47451.672
1290,000510.SZ,20170825,9.44,9.6,9.4,9.58,9.44,0.14,1.48,53160.12,50511.384
1291,000510.SZ,20170824,9.59,9.64,9.4,9.44,9.65,-0.21,-2.18,67557.29,63985.512
1292,000510.SZ,20170823,9.7,9.83,9.6,9.65,9.6,0.05,0.52,66257.38,64376.208
1293,000510.SZ,20170822,9.67,9.73,9.58,9.6,9.58,0.02,0.21,53196.8,51323.495
1294,000510.SZ,20170821,9.58,9.66,9.51,9.58,9.58,0.0,0.0,40383.8,38717.311
1295,000510.SZ,20170818,9.65,9.7,9.57,9.58,9.75,-0.17,-1.74,57683.49,55502.153
1296,000510.SZ,20170817,9.88,9.89,9.65,9.75,9.75,0.0,0.0,87031.38,84926.558
