,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
892,000950.SZ,20190506,6.1,6.13,5.7,5.7,6.33,-0.63,-9.9526,128415.5,75640.095
893,000950.SZ,20190430,6.24,6.38,6.2,6.33,6.24,0.09,1.4423,64451.5,40639.036
894,000950.SZ,20190429,6.54,6.63,6.15,6.24,6.52,-0.28,-4.2945,98227.06,62564.045
895,000950.SZ,20190426,6.71,6.74,6.52,6.52,6.76,-0.24,-3.5503,123221.94,81107.316
896,000950.SZ,20190425,7.1,7.13,6.67,6.76,7.13,-0.37,-5.1893,123367.77,85218.989
897,000950.SZ,20190424,7.01,7.14,6.99,7.13,7.02,0.11,1.567,90273.61,63820.815
898,000950.SZ,20190423,7.19,7.19,6.92,7.02,7.2,-0.18,-2.5,135605.36,95423.429
899,000950.SZ,20190422,7.36,7.4,7.2,7.2,7.29,-0.09,-1.2346,126889.5,92288.853
900,000950.SZ,20190419,7.23,7.35,7.16,7.29,7.27,0.02,0.2751,124700.64,90518.906
901,000950.SZ,20190418,7.45,7.49,7.25,7.27,7.56,-0.29,-3.836,242680.36,178012.804
902,000950.SZ,20190417,7.6,7.76,7.54,7.56,7.71,-0.15,-1.9455,301727.14,229865.183
903,000950.SZ,20190416,7.3,7.84,7.25,7.71,7.41,0.3,4.0486,415443.2,314671.085
904,000950.SZ,20190415,7.2,7.56,6.93,7.41,7.2,0.21,2.9167,390007.06,282390.364
905,000950.SZ,20190412,7.51,7.65,7.11,7.2,7.87,-0.67,-8.5133,571037.62,420148.785
906,000950.SZ,20190411,6.98,7.87,6.93,7.87,7.15,0.72,10.0699,855111.88,647313.452
907,000950.SZ,20190410,6.7,7.4,6.54,7.15,6.73,0.42,6.2407,527707.12,377439.042
908,000950.SZ,20190409,6.76,6.89,6.57,6.73,6.78,-0.05,-0.7375,193835.3,129874.569
909,000950.SZ,20190408,6.56,6.92,6.56,6.78,6.54,0.24,3.6697,287309.31,193819.087
910,000950.SZ,20190404,6.46,6.63,6.46,6.54,6.46,0.08,1.2384,202384.5,132290.112
911,000950.SZ,20190403,6.43,6.48,6.32,6.46,6.44,0.02,0.3106,135436.31,86850.876
912,000950.SZ,20190402,6.52,6.56,6.39,6.44,6.47,-0.03,-0.4637,180778.01,116431.879
913,000950.SZ,20190401,6.32,6.52,6.32,6.47,6.32,0.15,2.3734,203446.61,130849.395
914,000950.SZ,20190329,6.16,6.34,6.11,6.32,6.2,0.12,1.9355,139184.19,87106.131
915,000950.SZ,20190328,6.39,6.45,6.19,6.2,6.49,-0.29,-4.4684,174455.09,110256.078
916,000950.SZ,20190327,6.26,6.57,6.17,6.49,6.23,0.26,4.1734,264428.93,168233.972
917,000950.SZ,20190326,6.41,6.47,6.16,6.23,6.41,-0.18,-2.8081,226101.4,141895.796
918,000950.SZ,20190325,6.45,6.64,6.39,6.41,6.7,-0.29,-4.3284,305927.38,198355.498
919,000950.SZ,20190322,6.85,7.0,6.6,6.7,6.67,0.03,0.4498,631109.64,428983.8
920,000950.SZ,20190321,6.15,6.67,6.1,6.67,6.06,0.61,10.066,394013.63,253596.521
921,000950.SZ,20190320,5.95,6.12,5.9,6.06,5.96,0.1,1.6779,245455.62,148174.74
922,000950.SZ,20190319,6.04,6.05,5.9,5.96,6.01,-0.05,-0.8319,189630.73,113095.062
923,000950.SZ,20190318,5.75,6.18,5.67,6.01,5.74,0.27,4.7038,279941.01,166880.078
924,000950.SZ,20190315,5.72,5.81,5.7,5.74,5.71,0.03,0.5254,116800.74,67296.162
925,000950.SZ,20190314,5.81,5.88,5.62,5.71,5.85,-0.14,-2.3932,158454.03,90561.415
926,000950.SZ,20190313,5.99,5.99,5.76,5.85,5.96,-0.11,-1.8456,187316.55,110827.217
927,000950.SZ,20190312,5.93,6.05,5.82,5.96,5.85,0.11,1.8803,284453.37,169086.352
928,000950.SZ,20190311,5.6,5.85,5.6,5.85,5.58,0.27,4.8387,168817.16,96899.905
929,000950.SZ,20190308,5.89,5.99,5.52,5.58,6.02,-0.44,-7.309,264528.17,153432.762
930,000950.SZ,20190307,5.98,6.03,5.81,6.02,5.98,0.04,0.6689,361115.15,214457.922
931,000950.SZ,20190306,5.83,6.06,5.79,5.98,5.82,0.16,2.7491,294467.19,175471.336
932,000950.SZ,20190305,5.72,5.84,5.68,5.82,5.75,0.07,1.2174,147438.51,84708.456
933,000950.SZ,20190304,5.71,5.87,5.64,5.75,5.68,0.07,1.2324,192462.08,110772.605
934,000950.SZ,20190301,5.65,5.74,5.62,5.68,5.65,0.03,0.531,112520.06,63768.42
935,000950.SZ,20190228,5.62,5.76,5.58,5.65,5.58,0.07,1.2545,120037.06,68020.151
936,000950.SZ,20190227,5.6,5.72,5.53,5.58,5.64,-0.06,-1.0638,132766.26,74621.966
937,000950.SZ,20190226,5.58,5.86,5.53,5.64,5.62,0.02,0.3559,222748.54,126795.874
938,000950.SZ,20190225,5.44,5.64,5.43,5.62,5.38,0.24,4.461,201525.02,111568.129
939,000950.SZ,20190222,5.3,5.42,5.26,5.38,5.27,0.11,2.0873,110227.41,58804.034
940,000950.SZ,20190221,5.3,5.38,5.27,5.27,5.31,-0.04,-0.7533,83537.02,44383.341
941,000950.SZ,20190220,5.33,5.34,5.25,5.31,5.34,-0.03,-0.5618,57960.8,30684.979
942,000950.SZ,20190219,5.34,5.38,5.25,5.34,5.34,0.0,0.0,81859.2,43565.586
943,000950.SZ,20190218,5.21,5.34,5.2,5.34,5.18,0.16,3.0888,81676.43,43164.73
944,000950.SZ,20190215,5.24,5.25,5.17,5.18,5.23,-0.05,-0.956,48179.28,25061.299
945,000950.SZ,20190214,5.21,5.28,5.19,5.23,5.23,0.0,0.0,59695.88,31250.786
946,000950.SZ,20190213,5.18,5.25,5.17,5.23,5.2,0.03,0.5769,69904.25,36462.825
947,000950.SZ,20190212,5.13,5.25,5.12,5.2,5.13,0.07,1.3645,53191.51,27576.622
948,000950.SZ,20190211,5.01,5.14,5.01,5.13,4.99,0.14,2.8056,43897.06,22365.834
949,000950.SZ,20190201,4.84,5.0,4.84,4.99,4.84,0.15,3.0992,34187.56,16893.325
950,000950.SZ,20190131,4.98,4.99,4.84,4.84,4.96,-0.12,-2.4194,49791.0,24443.563
951,000950.SZ,20190130,4.95,5.01,4.91,4.96,4.98,-0.02,-0.4016,28771.95,14300.127
952,000950.SZ,20190129,5.06,5.06,4.83,4.98,5.06,-0.08,-1.581,65546.77,32464.665
953,000950.SZ,20190128,5.12,5.15,5.06,5.06,5.1,-0.04,-0.7843,29557.0,15092.411
954,000950.SZ,20190125,5.12,5.16,5.1,5.1,5.12,-0.02,-0.3906,33735.0,17297.541
955,000950.SZ,20190124,5.15,5.18,5.11,5.12,5.15,-0.03,-0.5825,34609.0,17788.971
956,000950.SZ,20190123,5.2,5.25,5.11,5.15,5.25,-0.1,-1.9048,52604.25,27097.691
957,000950.SZ,20190122,5.32,5.38,5.22,5.25,5.34,-0.09,-1.6854,44286.79,23437.027
958,000950.SZ,20190121,5.35,5.38,5.31,5.34,5.35,-0.01,-0.1869,45861.0,24540.152
959,000950.SZ,20190118,5.33,5.4,5.29,5.35,5.29,0.06,1.1342,56236.96,30030.161
960,000950.SZ,20190117,5.41,5.42,5.29,5.29,5.38,-0.09,-1.6729,48698.03,26002.007
961,000950.SZ,20190116,5.45,5.48,5.34,5.38,5.4,-0.02,-0.3704,62151.79,33477.614
962,000950.SZ,20190115,5.38,5.54,5.35,5.4,5.27,0.13,2.4668,105498.5,57411.285
963,000950.SZ,20190114,5.37,5.42,5.26,5.27,5.38,-0.11,-2.0446,54394.0,28905.071
964,000950.SZ,20190111,5.42,5.55,5.32,5.38,5.42,-0.04,-0.738,96763.2,52460.186
965,000950.SZ,20190110,5.31,5.48,5.23,5.42,5.35,0.07,1.3084,114691.58,61190.256
966,000950.SZ,20190109,5.42,5.57,5.35,5.35,5.37,-0.02,-0.3724,115473.37,62601.39
967,000950.SZ,20190108,5.32,5.6,5.3,5.37,5.41,-0.04,-0.7394,153241.12,83239.76
968,000950.SZ,20190107,5.14,5.62,5.08,5.41,5.11,0.3,5.8708,199745.43,109040.576
969,000950.SZ,20190104,4.93,5.13,4.92,5.11,5.0,0.11,2.2,53375.02,26958.112
970,000950.SZ,20190103,5.02,5.05,4.97,5.0,5.02,-0.02,-0.3984,31938.48,16012.623
971,000950.SZ,20190102,5.05,5.1,4.98,5.02,5.02,0.0,0.0,28777.0,14420.774
972,000950.SZ,20181228,5.07,5.09,4.99,5.02,5.0,0.02,0.4,35344.0,17799.876
973,000950.SZ,20181227,5.24,5.27,4.99,5.0,5.14,-0.14,-2.7237,47776.0,24496.769
974,000950.SZ,20181226,5.21,5.21,5.13,5.14,5.17,-0.03,-0.5803,34649.5,17883.207
975,000950.SZ,20181225,5.26,5.27,5.06,5.17,5.34,-0.17,-3.1835,71832.05,37050.793
976,000950.SZ,20181224,5.31,5.35,5.25,5.34,5.31,0.03,0.565,39392.24,20919.872
977,000950.SZ,20181221,5.41,5.45,5.3,5.31,5.41,-0.1,-1.8484,58919.37,31582.335
978,000950.SZ,20181220,5.3,5.62,5.25,5.41,5.32,0.09,1.6917,95542.44,51931.203
979,000950.SZ,20181219,5.28,5.34,5.26,5.32,5.29,0.03,0.5671,39085.81,20706.504
980,000950.SZ,20181218,5.26,5.34,5.2,5.29,5.34,-0.05,-0.9363,47367.0,24975.573
981,000950.SZ,20181217,5.27,5.34,5.18,5.34,5.26,0.08,1.5209,53053.0,27970.247
982,000950.SZ,20181214,5.44,5.44,5.25,5.26,5.44,-0.18,-3.3088,89071.02,47395.628
983,000950.SZ,20181213,5.4,5.49,5.34,5.44,5.41,0.03,0.5545,75436.4,40963.182
984,000950.SZ,20181212,5.56,5.57,5.4,5.41,5.5,-0.09,-1.6364,72591.24,39548.476
985,000950.SZ,20181211,5.5,5.59,5.45,5.5,5.44,0.06,1.1029,61790.5,34059.586
986,000950.SZ,20181210,5.62,5.62,5.38,5.44,5.63,-0.19,-3.3748,85240.7,46399.622
987,000950.SZ,20181207,5.82,5.88,5.57,5.63,5.76,-0.13,-2.2569,121928.26,69120.574
988,000950.SZ,20181206,5.88,5.98,5.71,5.76,5.8,-0.04,-0.6897,169686.62,99265.482
989,000950.SZ,20181205,5.67,5.96,5.63,5.8,5.84,-0.04,-0.6849,194025.42,113224.214
990,000950.SZ,20181204,5.87,5.99,5.76,5.84,5.82,0.02,0.3436,261151.95,153109.653
991,000950.SZ,20181203,5.4,5.82,5.37,5.82,5.29,0.53,10.0189,179324.42,101756.657
992,000950.SZ,20181130,5.25,5.34,5.13,5.29,5.27,0.02,0.3795,60617.0,31898.654
993,000950.SZ,20181129,5.45,5.5,5.25,5.27,5.45,-0.18,-3.3028,68440.34,36950.849
994,000950.SZ,20181128,5.49,5.53,5.31,5.45,5.5,-0.05,-0.9091,76435.12,41480.876
995,000950.SZ,20181127,5.34,5.65,5.25,5.5,5.28,0.22,4.1667,105359.45,56791.272
996,000950.SZ,20181126,5.48,5.56,5.27,5.28,5.52,-0.24,-4.3478,91082.71,49306.083
997,000950.SZ,20181123,5.83,5.85,5.47,5.52,5.88,-0.36,-6.1224,151519.99,85904.39
998,000950.SZ,20181122,5.7,5.93,5.63,5.88,5.64,0.24,4.2553,170161.0,98778.176
999,000950.SZ,20181121,5.56,5.67,5.53,5.64,5.64,0.0,0.0,74119.58,41563.272
1000,000950.SZ,20181120,5.75,5.83,5.64,5.64,5.82,-0.18,-3.0928,108676.02,62322.559
1001,000950.SZ,20181119,5.8,5.92,5.79,5.82,5.86,-0.04,-0.6826,104842.29,61152.134
1002,000950.SZ,20181116,5.86,5.95,5.84,5.86,5.89,-0.03,-0.5093,135999.79,79998.313
1003,000950.SZ,20181115,5.86,5.98,5.84,5.89,5.9,-0.01,-0.1695,148928.0,87964.127
1004,000950.SZ,20181114,5.79,6.1,5.77,5.9,5.84,0.06,1.0274,220395.51,130576.142
1005,000950.SZ,20181113,5.66,5.92,5.62,5.84,5.73,0.11,1.9197,205248.54,118832.628
1006,000950.SZ,20181112,5.63,5.75,5.5,5.73,5.61,0.12,2.139,131159.87,74316.066
1007,000950.SZ,20181109,5.63,5.77,5.61,5.61,5.68,-0.07,-1.2324,97313.0,55263.884
1008,000950.SZ,20181108,5.87,5.93,5.68,5.68,5.83,-0.15,-2.5729,159594.0,92040.01
1009,000950.SZ,20181107,5.81,6.02,5.76,5.83,5.85,-0.02,-0.3419,164888.31,96964.61
1010,000950.SZ,20181106,5.92,5.99,5.81,5.85,6.13,-0.28,-4.5677,248037.41,146069.237
1011,000950.SZ,20181105,5.8,6.26,5.75,6.13,5.69,0.44,7.7329,506844.19,302589.29
1012,000950.SZ,20181102,5.25,5.69,5.2,5.69,5.17,0.52,10.058,256951.95,142077.278
1013,000950.SZ,20181101,5.22,5.28,5.15,5.17,5.2,-0.03,-0.5769,125103.58,65244.591
1014,000950.SZ,20181031,5.08,5.2,5.07,5.2,5.07,0.13,2.5641,106841.58,55150.429
1015,000950.SZ,20181030,5.05,5.15,4.92,5.07,5.01,0.06,1.1976,105361.58,53257.378
1016,000950.SZ,20181029,5.1,5.12,4.96,5.01,5.09,-0.08,-1.5717,85191.0,43016.476
1017,000950.SZ,20181026,5.13,5.23,5.08,5.09,5.09,0.0,0.0,97228.62,50054.271
1018,000950.SZ,20181025,5.03,5.1,4.93,5.09,5.26,-0.17,-3.2319,152753.87,76861.191
1019,000950.SZ,20181024,5.24,5.38,5.15,5.26,5.22,0.04,0.7663,132812.13,70358.616
1020,000950.SZ,20181023,5.29,5.46,5.19,5.22,5.27,-0.05,-0.9488,164842.44,87612.133
1021,000950.SZ,20181022,5.12,5.4,5.12,5.27,5.05,0.22,4.3564,189005.11,99266.051
1022,000950.SZ,20181019,4.87,5.12,4.78,5.05,4.98,0.07,1.4056,133067.58,66174.263
1023,000950.SZ,20181018,5.16,5.2,4.91,4.98,5.18,-0.2,-3.861,144938.02,73221.876
1024,000950.SZ,20181017,5.29,5.37,5.06,5.18,5.29,-0.11,-2.0794,156608.37,81844.178
1025,000950.SZ,20181016,5.52,5.62,5.25,5.29,5.5,-0.21,-3.8182,127195.18,69110.712
1026,000950.SZ,20181015,5.69,5.74,5.46,5.5,5.78,-0.28,-4.8443,158784.55,89085.514
1027,000950.SZ,20181012,6.05,6.12,5.55,5.78,6.17,-0.39,-6.3209,221467.48,128934.41
1028,000950.SZ,20181011,6.5,6.5,6.17,6.17,6.85,-0.68,-9.927,217729.66,136809.188
1029,000950.SZ,20181010,7.07,7.19,6.84,6.85,6.96,-0.11,-1.5805,174561.29,121717.485
1030,000950.SZ,20181009,6.85,7.19,6.67,6.96,6.82,0.14,2.0528,223793.14,155262.224
1031,000950.SZ,20181008,7.22,7.27,6.74,6.82,7.39,-0.57,-7.7131,287319.51,201684.455
1032,000950.SZ,20180928,7.33,7.57,7.21,7.39,7.32,0.07,0.9563,356045.51,262616.848
1033,000950.SZ,20180927,7.15,7.74,7.12,7.32,7.18,0.14,1.9499,464490.17,345250.599
1034,000950.SZ,20180926,7.32,7.35,7.13,7.18,7.3,-0.12,-1.6438,252904.4,183027.019
1035,000950.SZ,20180925,7.28,7.43,7.21,7.3,7.36,-0.06,-0.8152,202740.6,148013.899
1036,000950.SZ,20180921,7.6,7.63,7.26,7.36,7.58,-0.22,-2.9024,463262.28,343752.391
1037,000950.SZ,20180920,6.75,7.58,6.73,7.58,6.89,0.69,10.0145,512691.99,373949.143
1038,000950.SZ,20180919,6.83,7.13,6.6,6.89,6.86,0.03,0.4373,405933.99,278669.021
1039,000950.SZ,20180918,6.66,6.99,6.62,6.86,6.64,0.22,3.3133,230107.86,156697.27
1040,000950.SZ,20180917,6.73,6.85,6.6,6.64,6.78,-0.14,-2.0649,149496.81,100036.003
1041,000950.SZ,20180914,7.2,7.27,6.67,6.78,7.27,-0.49,-6.74,312019.25,216735.851
1042,000950.SZ,20180913,7.07,7.39,7.03,7.27,7.02,0.25,3.5613,272071.7,195392.013
1043,000950.SZ,20180912,7.19,7.2,6.98,7.02,7.16,-0.14,-1.9553,160448.47,113663.153
1044,000950.SZ,20180911,7.3,7.34,7.09,7.16,7.27,-0.11,-1.5131,179739.91,129185.076
1045,000950.SZ,20180910,7.46,7.58,7.21,7.27,7.49,-0.22,-2.9372,202450.72,148872.441
1046,000950.SZ,20180907,7.2,7.93,7.2,7.49,7.21,0.28,3.8835,412664.69,314526.134
1047,000950.SZ,20180906,7.21,7.37,7.18,7.21,7.4,-0.19,-2.5676,225462.28,163931.228
1048,000950.SZ,20180905,7.59,7.68,7.39,7.4,7.65,-0.25,-3.268,250905.26,189294.675
1049,000950.SZ,20180904,7.47,7.97,7.33,7.65,7.51,0.14,1.8642,381470.38,289967.835
1050,000950.SZ,20180903,7.44,7.68,7.36,7.51,7.54,-0.03,-0.3979,301151.91,226688.942
1051,000950.SZ,20180831,8.0,8.1,7.5,7.54,8.33,-0.79,-9.4838,575952.83,449669.002
1052,000950.SZ,20180830,8.53,8.94,8.24,8.33,9.05,-0.72,-7.9558,662846.2,567379.481
1053,000950.SZ,20180829,9.22,9.37,9.05,9.05,10.06,-1.01,-10.0398,202126.38,184602.535
1054,000950.SZ,20180828,12.6,12.88,10.06,10.06,10.72,-0.66,-6.1567,1032995.05,1163210.423
1055,000950.SZ,20170425,10.65,10.87,10.53,10.72,10.74,-0.02,-0.19,154880.81,165445.686
1056,000950.SZ,20170424,11.06,11.15,10.6,10.74,11.06,-0.32,-2.89,114288.62,123580.839
1057,000950.SZ,20170421,10.87,11.25,10.87,11.06,10.83,0.23,2.12,107623.05,119160.848
1058,000950.SZ,20170420,10.5,10.95,10.46,10.83,10.47,0.36,3.44,82888.6,89095.208
1059,000950.SZ,20170419,10.71,10.8,10.34,10.47,10.76,-0.29,-2.7,83274.78,87762.36
1060,000950.SZ,20170418,10.61,10.84,10.55,10.76,10.71,0.05,0.47,50602.21,54371.075
1061,000950.SZ,20170417,10.89,10.89,10.43,10.71,10.98,-0.27,-2.46,102822.29,109581.162
1062,000950.SZ,20170414,10.48,10.98,10.48,10.98,10.46,0.52,4.97,145525.45,156945.9
1063,000950.SZ,20170413,10.98,11.46,10.43,10.46,10.92,-0.46,-4.21,216460.68,239378.579
1064,000950.SZ,20170412,10.54,10.92,10.42,10.92,10.4,0.52,5.0,121568.06,131450.814
1065,000950.SZ,20170411,10.5,10.64,10.35,10.4,10.47,-0.07,-0.67,93767.87,98239.247
1066,000950.SZ,20170410,10.03,10.56,10.01,10.47,10.06,0.41,4.08,133247.02,138339.005
1067,000950.SZ,20170407,9.71,10.1,9.71,10.06,9.71,0.35,3.6,104883.43,104354.983
1068,000950.SZ,20170406,9.72,9.77,9.63,9.71,9.72,-0.01,-0.1,36517.68,35472.318
1069,000950.SZ,20170405,9.55,9.78,9.55,9.72,9.59,0.13,1.36,47124.28,45591.579
1070,000950.SZ,20170331,9.45,9.62,9.38,9.59,9.46,0.13,1.37,37710.08,35818.856
1071,000950.SZ,20170330,9.65,9.68,9.4,9.46,9.68,-0.22,-2.27,58324.0,55639.01
1072,000950.SZ,20170329,9.65,9.75,9.65,9.68,9.66,0.02,0.21,45353.01,43948.768
1073,000950.SZ,20170328,9.67,9.71,9.55,9.66,9.67,-0.01,-0.1,43767.25,42105.265
1074,000950.SZ,20170327,9.58,9.83,9.53,9.67,9.46,0.21,2.22,64033.93,61862.518
1075,000950.SZ,20170324,9.57,9.58,9.42,9.46,9.53,-0.07,-0.73,41429.13,39219.177
1076,000950.SZ,20170323,9.53,9.68,9.46,9.53,9.53,0.0,0.0,45279.0,43312.696
1077,000950.SZ,20170322,9.6,9.69,9.48,9.53,9.61,-0.08,-0.83,49491.61,47337.885
1078,000950.SZ,20170321,9.45,9.7,9.4,9.61,9.58,0.03,0.31,75474.86,71969.697
1079,000950.SZ,20170320,9.34,9.72,9.34,9.58,9.26,0.32,3.46,130676.59,125575.529
1080,000950.SZ,20170317,9.27,9.37,9.22,9.26,9.25,0.01,0.11,62585.54,58181.282
1081,000950.SZ,20170316,9.2,9.27,9.19,9.25,9.19,0.06,0.65,39621.0,36579.917
1082,000950.SZ,20170315,9.1,9.26,9.08,9.19,9.1,0.09,0.99,38141.91,34950.168
1083,000950.SZ,20170314,9.12,9.17,9.06,9.1,9.1,0.0,0.0,27398.49,24935.617
1084,000950.SZ,20170313,9.15,9.15,9.0,9.1,9.17,-0.07,-0.76,41290.59,37381.188
1085,000950.SZ,20170310,9.2,9.39,9.15,9.17,9.19,-0.02,-0.22,36716.88,33990.735
1086,000950.SZ,20170309,9.11,9.29,9.01,9.19,9.07,0.12,1.32,53295.48,49040.628
1087,000950.SZ,20170308,9.22,9.25,9.01,9.07,9.32,-0.25,-2.68,72623.36,66082.831
1088,000950.SZ,20170307,9.51,9.51,9.2,9.32,9.39,-0.07,-0.75,74603.68,69479.617
1089,000950.SZ,20170306,9.01,9.42,9.01,9.39,9.01,0.38,4.22,92316.46,85788.9
1090,000950.SZ,20170303,8.98,9.02,8.94,9.01,8.99,0.02,0.22,26934.66,24208.516
1091,000950.SZ,20170302,8.87,9.03,8.87,8.99,8.88,0.11,1.24,47139.68,42357.859
1092,000950.SZ,20170301,8.91,8.91,8.8,8.88,8.83,0.05,0.57,32787.23,29089.422
1093,000950.SZ,20170228,8.63,8.93,8.63,8.83,8.63,0.2,2.32,40082.44,35296.565
1094,000950.SZ,20170227,8.72,8.72,8.62,8.63,8.73,-0.1,-1.15,27694.8,23953.804
1095,000950.SZ,20170224,8.8,8.8,8.71,8.73,8.8,-0.07,-0.8,23485.99,20550.766
1096,000950.SZ,20170223,8.8,8.82,8.78,8.8,8.82,-0.02,-0.23,18383.95,16173.036
1097,000950.SZ,20170222,8.8,8.83,8.79,8.82,8.82,0.0,0.0,23913.0,21061.673
1098,000950.SZ,20170221,8.82,8.84,8.8,8.82,8.82,0.0,0.0,17475.55,15402.154
1099,000950.SZ,20170220,8.9,8.9,8.8,8.82,8.82,0.0,0.0,22249.18,19634.585
1100,000950.SZ,20170217,8.79,8.84,8.77,8.82,8.79,0.03,0.34,20451.63,18001.386
1101,000950.SZ,20170216,8.8,8.83,8.76,8.79,8.78,0.01,0.11,15855.1,13958.728
1102,000950.SZ,20170215,8.82,8.86,8.78,8.78,8.82,-0.04,-0.45,20112.0,17748.759
1103,000950.SZ,20170214,8.85,8.85,8.79,8.82,8.81,0.01,0.11,16083.55,14171.908
1104,000950.SZ,20170213,8.78,8.85,8.73,8.81,8.79,0.02,0.23,26751.0,23542.857
1105,000950.SZ,20170210,8.93,8.95,8.78,8.79,8.95,-0.16,-1.79,35428.53,31314.86
1106,000950.SZ,20170209,8.9,9.02,8.9,8.95,8.93,0.02,0.22,20128.64,18017.515
1107,000950.SZ,20170208,8.75,9.1,8.7,8.93,8.75,0.18,2.06,44728.9,40068.282
1108,000950.SZ,20170207,8.61,8.78,8.59,8.75,8.6,0.15,1.74,21139.91,18295.588
1109,000950.SZ,20170206,8.62,8.64,8.53,8.6,8.62,-0.02,-0.23,16444.0,14146.633
1110,000950.SZ,20170203,8.64,8.65,8.55,8.62,8.59,0.03,0.35,17496.0,15041.717
1111,000950.SZ,20170126,8.51,8.61,8.51,8.59,8.5,0.09,1.06,12452.0,10682.449
1112,000950.SZ,20170125,8.49,8.62,8.43,8.5,8.49,0.01,0.12,17922.0,15283.804
1113,000950.SZ,20170124,8.32,8.65,8.28,8.49,8.3,0.19,2.29,26670.0,22523.657
1114,000950.SZ,20170123,8.22,8.33,8.22,8.3,8.25,0.05,0.61,17247.28,14304.723
1115,000950.SZ,20170120,8.16,8.3,8.13,8.25,8.22,0.03,0.37,16210.54,13354.672
1116,000950.SZ,20170119,8.13,8.29,8.06,8.22,8.19,0.03,0.37,18560.0,15226.989
1117,000950.SZ,20170118,8.14,8.29,8.05,8.19,8.16,0.03,0.37,26397.59,21594.872
1118,000950.SZ,20170117,8.28,8.36,7.96,8.16,8.36,-0.2,-2.39,66177.74,53601.522
1119,000950.SZ,20170116,8.68,8.74,8.36,8.36,8.8,-0.44,-5.0,74004.14,62169.801
1120,000950.SZ,20170113,8.87,8.93,8.7,8.8,8.87,-0.07,-0.79,25592.0,22504.509
1121,000950.SZ,20170112,8.9,8.92,8.82,8.87,8.9,-0.03,-0.34,20651.6,18308.36
1122,000950.SZ,20170111,9.02,9.04,8.86,8.9,9.02,-0.12,-1.33,23359.35,20884.702
1123,000950.SZ,20170110,9.01,9.07,8.98,9.02,9.0,0.02,0.22,29514.73,26622.341
1124,000950.SZ,20170109,8.84,9.01,8.83,9.0,8.84,0.16,1.81,32391.64,28923.593
1125,000950.SZ,20170106,8.9,9.0,8.8,8.84,8.92,-0.08,-0.9,47990.62,42465.99
1126,000950.SZ,20170105,8.89,9.11,8.79,8.92,8.85,0.07,0.79,55884.45,50070.695
1127,000950.SZ,20170104,9.17,9.18,8.7,8.85,9.16,-0.31,-3.38,122947.6,108666.749
1128,000950.SZ,20170103,9.33,9.36,9.16,9.16,9.37,-0.21,-2.24,77005.25,70980.96
1129,000950.SZ,20161230,9.29,9.48,9.25,9.37,9.4,-0.03,-0.32,56881.12,53270.378
1130,000950.SZ,20161229,9.8,9.96,9.4,9.4,9.89,-0.49,-4.95,183326.79,176242.681
1131,000950.SZ,20161228,9.45,9.89,9.36,9.89,9.42,0.47,4.99,119364.09,116083.501
1132,000950.SZ,20161227,9.44,9.45,9.35,9.42,9.4,0.02,0.21,24669.1,23204.205
1133,000950.SZ,20161226,9.59,9.59,9.29,9.4,9.57,-0.17,-1.78,43873.72,41203.061
1134,000950.SZ,20161223,9.42,9.66,9.39,9.57,9.4,0.17,1.81,87223.19,83189.309
1135,000950.SZ,20161222,9.35,9.43,9.31,9.4,9.33,0.07,0.75,29284.17,27422.53
1136,000950.SZ,20161221,9.4,9.44,9.26,9.33,9.25,0.08,0.86,27163.82,25382.662
1137,000950.SZ,20161220,9.4,9.4,9.18,9.25,9.41,-0.16,-1.7,43684.38,40532.728
1138,000950.SZ,20161219,9.11,9.48,9.11,9.41,9.13,0.28,3.07,72655.53,67834.148
1139,000950.SZ,20161216,9.1,9.15,9.05,9.13,9.09,0.04,0.44,19284.55,17549.529
1140,000950.SZ,20161215,9.1,9.23,9.05,9.09,9.11,-0.02,-0.22,38251.55,34864.631
1141,000950.SZ,20161214,9.12,9.15,9.04,9.11,9.13,-0.02,-0.22,22418.35,20416.627
1142,000950.SZ,20161213,9.03,9.15,8.97,9.13,9.03,0.1,1.11,34050.84,30808.01
1143,000950.SZ,20161212,9.3,9.35,9.0,9.03,9.3,-0.27,-2.9,46930.01,42853.807
1144,000950.SZ,20161209,9.32,9.34,9.25,9.3,9.29,0.01,0.11,24786.26,23034.215
1145,000950.SZ,20161208,9.3,9.39,9.23,9.29,9.34,-0.05,-0.54,27856.0,25840.909
1146,000950.SZ,20161207,9.29,9.47,9.26,9.34,9.21,0.13,1.41,37451.64,34959.212
1147,000950.SZ,20161206,9.18,9.25,9.11,9.21,9.18,0.03,0.33,20340.51,18690.727
1148,000950.SZ,20161205,9.1,9.38,9.0,9.18,9.09,0.09,0.99,45664.72,42142.559
1149,000950.SZ,20161202,9.15,9.15,9.06,9.09,9.04,0.05,0.55,26805.28,24373.557
1150,000950.SZ,20161201,9.15,9.18,9.03,9.04,9.1,-0.06,-0.66,37258.01,33804.713
1151,000950.SZ,20161130,9.02,9.2,9.0,9.1,9.06,0.04,0.44,30248.62,27506.292
1152,000950.SZ,20161129,9.11,9.21,9.02,9.06,9.16,-0.1,-1.09,55519.42,50525.818
1153,000950.SZ,20161128,9.6,9.6,9.15,9.16,9.46,-0.3,-3.17,111774.54,104373.335
