,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1068,000601.SZ,20180723,4.64,4.87,4.61,4.82,4.6,0.22,4.7826,78310.06,37402.221
1069,000601.SZ,20180720,4.54,4.6,4.49,4.6,4.5,0.1,2.2222,30599.12,13907.904
1070,000601.SZ,20180719,4.51,4.57,4.49,4.5,4.55,-0.05,-1.1,37621.31,17006.595
1071,000601.SZ,20180718,4.43,4.63,4.41,4.55,4.43,0.12,2.71,72894.45,33073.481
1072,000601.SZ,20180717,4.42,4.44,4.38,4.43,4.42,0.01,0.23,18060.62,7963.71
1073,000601.SZ,20180716,4.44,4.45,4.38,4.42,4.43,-0.01,-0.23,23535.0,10384.303
1074,000601.SZ,20180713,4.43,4.46,4.41,4.43,4.42,0.01,0.23,27400.99,12145.349
1075,000601.SZ,20180712,4.34,4.45,4.32,4.42,4.34,0.08,1.84,47776.82,21029.56
1076,000601.SZ,20180711,4.43,4.43,4.29,4.34,4.46,-0.12,-2.69,59866.65,25918.877
1077,000601.SZ,20180710,4.4,4.49,4.37,4.46,4.4,0.06,1.36,57522.01,25484.351
1078,000601.SZ,20180709,4.32,4.41,4.3,4.4,4.32,0.08,1.85,41251.12,18038.433
1079,000601.SZ,20180706,4.32,4.36,4.19,4.32,4.29,0.03,0.7,37236.03,16002.789
1080,000601.SZ,20180705,4.38,4.42,4.27,4.29,4.38,-0.09,-2.05,59604.86,25908.688
1081,000601.SZ,20180704,4.4,4.43,4.37,4.38,4.4,-0.02,-0.45,48491.11,21320.989
1082,000601.SZ,20180703,4.32,4.42,4.3,4.4,4.31,0.09,2.09,52144.68,22723.246
1083,000601.SZ,20180702,4.39,4.41,4.26,4.31,4.39,-0.08,-1.82,124517.63,54432.756
1084,000601.SZ,20180629,4.4,4.46,4.3,4.39,4.4,-0.01,-0.23,170771.1,74695.888
1085,000601.SZ,20180628,4.42,4.5,4.36,4.4,4.44,-0.04,-0.9,79793.29,35384.021
1086,000601.SZ,20180627,4.37,4.53,4.33,4.44,4.29,0.15,3.5,152533.37,67484.62
1087,000601.SZ,20180626,4.44,4.46,4.15,4.29,4.44,-0.15,-3.38,239355.58,102208.558
1088,000601.SZ,20180625,4.97,5.06,4.44,4.44,4.93,-0.49,-9.94,184853.03,85752.948
1089,000601.SZ,20180622,5.11,5.12,4.7,4.93,5.16,-0.23,-4.46,81958.06,40760.137
1090,000601.SZ,20180621,5.32,5.52,5.16,5.16,5.16,0.0,0.0,33951.91,17992.638
1091,000601.SZ,20180620,5.19,5.29,5.1,5.16,5.19,-0.03,-0.58,19109.02,9929.687
1092,000601.SZ,20180619,5.65,5.65,5.1,5.19,5.65,-0.46,-8.14,30646.11,16260.855
1093,000601.SZ,20180615,5.8,5.8,5.64,5.65,5.8,-0.15,-2.59,21768.0,12416.241
1094,000601.SZ,20180614,5.85,5.86,5.8,5.8,5.84,-0.04,-0.68,20315.02,11819.922
1095,000601.SZ,20180613,5.93,5.93,5.83,5.84,5.92,-0.08,-1.35,17076.8,10022.362
1096,000601.SZ,20180612,5.83,5.96,5.82,5.92,5.84,0.08,1.37,18596.28,10942.823
1097,000601.SZ,20180611,5.92,5.96,5.82,5.84,5.96,-0.12,-2.01,19597.52,11524.439
1098,000601.SZ,20180608,6.04,6.05,5.9,5.96,6.02,-0.06,-1.0,17743.8,10536.482
1099,000601.SZ,20180607,6.04,6.07,5.98,6.02,6.04,-0.02,-0.33,16614.01,10002.148
1100,000601.SZ,20180606,6.0,6.04,5.99,6.04,6.04,0.0,0.0,12885.01,7749.682
1101,000601.SZ,20180605,6.04,6.04,5.97,6.04,5.97,0.07,1.17,12182.68,7328.594
1102,000601.SZ,20180604,6.06,6.13,5.96,5.97,6.06,-0.09,-1.49,28381.48,17063.003
1103,000601.SZ,20180601,6.13,6.15,6.04,6.06,6.15,-0.09,-1.46,15181.0,9252.351
1104,000601.SZ,20180531,6.1,6.16,6.1,6.15,6.11,0.04,0.65,20719.0,12701.62
1105,000601.SZ,20180530,6.21,6.22,6.1,6.11,6.26,-0.15,-2.4,20138.03,12408.853
1106,000601.SZ,20180529,6.28,6.34,6.22,6.26,6.27,-0.01,-0.16,15743.22,9863.918
1107,000601.SZ,20180528,6.33,6.33,6.25,6.27,6.32,-0.05,-0.79,19674.92,12375.401
1108,000601.SZ,20180525,6.31,6.38,6.3,6.32,6.38,-0.06,-0.94,16310.8,10335.602
1109,000601.SZ,20180524,6.48,6.49,6.37,6.38,6.47,-0.09,-1.39,18484.94,11891.075
1110,000601.SZ,20180523,6.45,6.52,6.41,6.47,6.44,0.03,0.47,26287.53,17001.456
1111,000601.SZ,20180522,6.46,6.48,6.42,6.44,6.45,-0.01,-0.16,15516.56,9994.351
1112,000601.SZ,20180521,6.39,6.47,6.35,6.45,6.38,0.07,1.1,24036.1,15450.072
1113,000601.SZ,20180518,6.3,6.38,6.29,6.38,6.3,0.08,1.27,55609.58,35171.412
1114,000601.SZ,20180517,6.36,6.37,6.28,6.3,6.36,-0.06,-0.94,19027.0,12019.428
1115,000601.SZ,20180516,6.42,6.42,6.36,6.36,6.42,-0.06,-0.93,12101.02,7713.972
1116,000601.SZ,20180515,6.4,6.42,6.35,6.42,6.4,0.02,0.31,17607.0,11246.973
1117,000601.SZ,20180514,6.46,6.47,6.36,6.4,6.46,-0.06,-0.93,18597.59,11940.012
1118,000601.SZ,20180511,6.47,6.52,6.42,6.46,6.46,0.0,0.0,21835.72,14140.08
1119,000601.SZ,20180510,6.46,6.49,6.4,6.46,6.46,0.0,0.0,22210.24,14322.096
1120,000601.SZ,20180509,6.46,6.5,6.43,6.46,6.45,0.01,0.16,11379.01,7347.436
1121,000601.SZ,20180508,6.47,6.52,6.45,6.45,6.49,-0.04,-0.62,19171.28,12417.23
1122,000601.SZ,20180507,6.48,6.5,6.43,6.49,6.44,0.05,0.78,10292.01,6665.416
1123,000601.SZ,20180504,6.51,6.51,6.43,6.44,6.48,-0.04,-0.62,13010.0,8397.256
1124,000601.SZ,20180503,6.42,6.51,6.39,6.48,6.41,0.07,1.09,19981.5,12908.643
1125,000601.SZ,20180502,6.35,6.43,6.3,6.41,6.32,0.09,1.42,25067.72,15950.6
1126,000601.SZ,20180427,6.35,6.39,6.28,6.32,6.3,0.02,0.32,19498.51,12319.442
1127,000601.SZ,20180426,6.48,6.49,6.3,6.3,6.46,-0.16,-2.48,22459.66,14322.447
1128,000601.SZ,20180425,6.43,6.47,6.38,6.46,6.46,0.0,0.0,12102.45,7794.115
1129,000601.SZ,20180424,6.33,6.51,6.33,6.46,6.33,0.13,2.05,29072.1,18731.628
1130,000601.SZ,20180423,6.41,6.53,6.3,6.33,6.41,-0.08,-1.25,33920.46,21620.141
1131,000601.SZ,20180420,6.46,6.54,6.41,6.41,6.47,-0.06,-0.93,11949.01,7714.14
1132,000601.SZ,20180419,6.47,6.55,6.42,6.47,6.47,0.0,0.0,19263.29,12498.681
1133,000601.SZ,20180418,6.48,6.53,6.31,6.47,6.48,-0.01,-0.15,28531.94,18362.945
1134,000601.SZ,20180417,6.56,6.6,6.4,6.48,6.54,-0.06,-0.92,49038.0,31779.702
1135,000601.SZ,20180416,6.67,6.69,6.53,6.54,6.66,-0.12,-1.8,21405.0,14164.709
1136,000601.SZ,20180413,6.66,6.7,6.66,6.66,6.66,0.0,0.0,19543.01,13042.823
1137,000601.SZ,20180412,6.66,6.7,6.65,6.66,6.67,-0.01,-0.15,20948.45,13981.014
1138,000601.SZ,20180411,6.68,6.7,6.63,6.67,6.67,0.0,0.0,27162.44,18129.618
1139,000601.SZ,20180410,6.7,6.72,6.59,6.67,6.72,-0.05,-0.74,30332.46,20149.364
1140,000601.SZ,20180409,6.67,6.78,6.58,6.72,6.77,-0.05,-0.74,48814.12,32525.36
1141,000601.SZ,20180404,6.67,6.79,6.64,6.77,6.67,0.1,1.5,50786.0,34089.356
1142,000601.SZ,20180403,6.73,6.73,6.63,6.67,6.81,-0.14,-2.06,28132.01,18768.694
1143,000601.SZ,20180402,6.93,6.93,6.7,6.81,6.9,-0.09,-1.3,52159.73,35396.256
1144,000601.SZ,20180330,6.93,6.99,6.9,6.9,6.93,-0.03,-0.43,16462.19,11417.593
1145,000601.SZ,20180329,6.9,7.04,6.89,6.93,6.9,0.03,0.43,20347.19,14088.45
1146,000601.SZ,20180328,6.95,7.08,6.9,6.9,7.02,-0.12,-1.71,22157.45,15437.744
1147,000601.SZ,20180327,6.93,7.11,6.92,7.02,6.95,0.07,1.01,36522.67,25679.458
1148,000601.SZ,20180326,6.61,6.96,6.47,6.95,6.73,0.22,3.27,31756.39,21492.406
1149,000601.SZ,20180323,7.01,7.02,6.52,6.73,7.11,-0.38,-5.34,48687.35,33302.434
1150,000601.SZ,20180322,7.03,7.15,7.03,7.11,7.07,0.04,0.57,21889.1,15520.984
1151,000601.SZ,20180321,7.2,7.25,7.06,7.07,7.2,-0.13,-1.81,37815.96,26993.494
1152,000601.SZ,20180320,7.21,7.23,7.11,7.2,7.23,-0.03,-0.41,30629.5,21934.483
1153,000601.SZ,20180319,7.06,7.29,7.0,7.23,7.06,0.17,2.41,56317.12,40499.551
1154,000601.SZ,20180316,6.97,7.14,6.97,7.06,7.02,0.04,0.57,39529.91,28003.873
1155,000601.SZ,20180315,6.91,7.07,6.9,7.02,6.91,0.11,1.59,44423.77,31078.188
1156,000601.SZ,20180314,6.9,6.96,6.88,6.91,6.89,0.02,0.29,25052.0,17357.542
1157,000601.SZ,20180313,6.87,6.94,6.84,6.89,6.87,0.02,0.29,28646.68,19782.392
1158,000601.SZ,20180312,6.85,6.88,6.81,6.87,6.84,0.03,0.44,32107.12,21952.914
1159,000601.SZ,20180309,6.81,6.87,6.77,6.84,6.83,0.01,0.15,23426.81,15990.192
1160,000601.SZ,20180308,6.8,6.84,6.75,6.83,6.79,0.04,0.59,34643.2,23583.509
1161,000601.SZ,20180307,6.8,6.88,6.73,6.79,6.79,0.0,0.0,24229.71,16469.876
1162,000601.SZ,20180306,6.87,6.87,6.74,6.79,6.8,-0.01,-0.15,17045.0,11570.945
1163,000601.SZ,20180305,6.86,6.88,6.76,6.8,6.86,-0.06,-0.87,15992.28,10886.962
1164,000601.SZ,20180302,6.89,6.98,6.84,6.86,6.9,-0.04,-0.58,22925.08,15855.485
1165,000601.SZ,20180301,6.72,6.95,6.7,6.9,6.76,0.14,2.07,42971.02,29610.448
1166,000601.SZ,20180228,6.63,6.78,6.58,6.76,6.64,0.12,1.81,36227.92,24323.038
1167,000601.SZ,20180227,6.7,6.71,6.63,6.64,6.68,-0.04,-0.6,20695.0,13788.915
1168,000601.SZ,20180226,6.62,6.69,6.58,6.68,6.62,0.06,0.91,23693.33,15743.902
1169,000601.SZ,20180223,6.52,6.64,6.45,6.62,6.51,0.11,1.69,36075.94,23549.962
1170,000601.SZ,20180222,6.53,6.55,6.49,6.51,6.51,0.0,0.0,37196.71,24232.363
1171,000601.SZ,20180214,6.48,6.51,6.37,6.51,6.5,0.01,0.15,30283.0,19494.03
1172,000601.SZ,20180213,6.5,6.58,6.39,6.5,6.49,0.01,0.15,56279.11,36366.375
1173,000601.SZ,20180212,6.48,6.53,6.37,6.49,6.47,0.02,0.31,30699.63,19887.36
1174,000601.SZ,20180209,6.6,6.6,6.4,6.47,6.67,-0.2,-3.0,33006.15,21380.969
1175,000601.SZ,20180208,6.69,6.7,6.61,6.67,6.69,-0.02,-0.3,13086.0,8725.944
1176,000601.SZ,20180207,6.7,6.78,6.58,6.69,6.61,0.08,1.21,24093.38,16045.74
1177,000601.SZ,20180206,6.83,6.83,6.6,6.61,6.87,-0.26,-3.78,39540.76,26478.203
1178,000601.SZ,20180205,6.92,6.94,6.8,6.87,6.84,0.03,0.44,18084.78,12446.051
1179,000601.SZ,20180202,6.95,6.95,6.7,6.84,7.01,-0.17,-2.43,55787.85,37988.815
1180,000601.SZ,20180201,7.11,7.17,6.7,7.01,7.11,-0.1,-1.41,53671.74,37437.975
1181,000601.SZ,20180131,7.18,7.23,7.09,7.11,7.21,-0.1,-1.39,24847.94,17771.343
1182,000601.SZ,20180130,7.1,7.24,7.1,7.21,7.12,0.09,1.26,28019.74,20204.369
1183,000601.SZ,20180129,7.2,7.28,7.1,7.12,7.19,-0.07,-0.97,46431.81,33398.343
1184,000601.SZ,20180126,7.28,7.29,7.18,7.19,7.31,-0.12,-1.64,31946.24,23076.161
1185,000601.SZ,20180125,7.29,7.32,7.24,7.31,7.28,0.03,0.41,26312.1,19160.614
1186,000601.SZ,20180124,7.21,7.32,7.15,7.28,7.21,0.07,0.97,37817.22,27426.695
1187,000601.SZ,20180123,7.22,7.24,7.19,7.21,7.22,-0.01,-0.14,13216.0,9528.392
1188,000601.SZ,20180122,7.16,7.27,7.16,7.22,7.2,0.02,0.28,20251.0,14633.736
1189,000601.SZ,20180119,7.2,7.22,7.16,7.2,7.17,0.03,0.42,20832.26,14983.199
1190,000601.SZ,20180118,7.16,7.22,7.12,7.17,7.17,0.0,0.0,16511.0,11837.136
1191,000601.SZ,20180117,7.11,7.18,7.03,7.17,7.1,0.07,0.99,22102.83,15729.774
1192,000601.SZ,20180116,7.08,7.14,7.04,7.1,7.1,0.0,0.0,22864.75,16190.052
1193,000601.SZ,20180115,7.28,7.28,7.1,7.1,7.29,-0.19,-2.61,39473.0,28273.827
1194,000601.SZ,20180112,7.35,7.37,7.24,7.29,7.35,-0.06,-0.82,41820.0,30487.669
1195,000601.SZ,20180111,7.38,7.39,7.3,7.35,7.4,-0.05,-0.68,17128.59,12571.711
1196,000601.SZ,20180110,7.44,7.45,7.29,7.4,7.42,-0.02,-0.27,42879.9,31493.907
1197,000601.SZ,20180109,7.28,7.48,7.28,7.42,7.31,0.11,1.5,63516.18,47140.409
1198,000601.SZ,20180108,7.31,7.38,7.24,7.31,7.34,-0.03,-0.41,31475.76,23013.513
1199,000601.SZ,20180105,7.29,7.35,7.25,7.34,7.31,0.03,0.41,34928.38,25440.208
1200,000601.SZ,20180104,7.29,7.36,7.26,7.31,7.29,0.02,0.27,19678.91,14394.721
1201,000601.SZ,20180103,7.23,7.35,7.2,7.29,7.23,0.06,0.83,34240.51,24963.836
1202,000601.SZ,20180102,7.2,7.24,7.15,7.23,7.2,0.03,0.42,18225.83,13144.657
1203,000601.SZ,20171229,7.2,7.21,7.14,7.2,7.16,0.04,0.56,16618.44,11907.463
1204,000601.SZ,20171228,7.19,7.25,7.14,7.16,7.19,-0.03,-0.42,15058.73,10811.882
1205,000601.SZ,20171227,7.11,7.22,7.1,7.19,7.18,0.01,0.14,28609.79,20525.293
1206,000601.SZ,20171226,7.04,7.21,6.93,7.18,7.07,0.11,1.56,49670.9,35061.55
1207,000601.SZ,20171225,7.1,7.17,7.05,7.07,7.14,-0.07,-0.98,14163.1,10054.137
1208,000601.SZ,20171222,7.14,7.19,7.12,7.14,7.14,0.0,0.0,9412.81,6732.892
1209,000601.SZ,20171221,7.15,7.23,7.1,7.14,7.2,-0.06,-0.83,24101.7,17220.729
1210,000601.SZ,20171220,7.19,7.25,7.12,7.2,7.2,0.0,0.0,23394.42,16796.528
1211,000601.SZ,20171219,7.16,7.24,7.16,7.2,7.18,0.02,0.28,10700.37,7709.354
1212,000601.SZ,20171218,7.17,7.28,7.06,7.18,7.17,0.01,0.14,22141.88,15942.171
1213,000601.SZ,20171215,7.24,7.31,7.07,7.17,7.25,-0.08,-1.1,51794.76,37196.965
1214,000601.SZ,20171214,7.35,7.35,7.2,7.25,7.38,-0.13,-1.76,26477.88,19259.113
1215,000601.SZ,20171213,7.35,7.4,7.23,7.38,7.35,0.03,0.41,36510.0,26648.115
1216,000601.SZ,20171212,7.44,7.48,7.35,7.35,7.44,-0.09,-1.21,16356.54,12118.201
1217,000601.SZ,20171211,7.4,7.5,7.4,7.44,7.44,0.0,0.0,26037.23,19372.422
1218,000601.SZ,20171208,7.4,7.46,7.36,7.44,7.4,0.04,0.54,26581.37,19704.672
1219,000601.SZ,20171207,7.34,7.43,7.32,7.4,7.39,0.01,0.14,21331.22,15738.907
1220,000601.SZ,20171206,7.32,7.41,7.25,7.39,7.34,0.05,0.68,13228.67,9717.99
1221,000601.SZ,20171205,7.41,7.5,7.32,7.34,7.43,-0.09,-1.21,22858.28,16912.913
1222,000601.SZ,20171204,7.37,7.52,7.37,7.43,7.42,0.01,0.13,30531.07,22765.349
1223,000601.SZ,20171201,7.39,7.47,7.22,7.42,7.36,0.06,0.82,38433.75,28150.666
1224,000601.SZ,20171130,7.43,7.46,7.34,7.36,7.42,-0.06,-0.81,18319.36,13561.541
1225,000601.SZ,20171129,7.47,7.48,7.4,7.42,7.47,-0.05,-0.67,24677.03,18346.478
1226,000601.SZ,20171128,7.42,7.52,7.4,7.47,7.44,0.03,0.4,33012.13,24555.198
1227,000601.SZ,20171127,7.47,7.62,7.4,7.44,7.44,0.0,0.0,40393.78,30201.083
1228,000601.SZ,20171124,7.39,7.47,7.37,7.44,7.41,0.03,0.4,30601.06,22777.471
1229,000601.SZ,20171123,7.44,7.5,7.36,7.41,7.44,-0.03,-0.4,37346.55,27757.884
1230,000601.SZ,20171122,7.43,7.51,7.4,7.44,7.43,0.01,0.13,35135.33,26157.416
1231,000601.SZ,20171121,7.56,7.56,7.4,7.43,7.51,-0.08,-1.07,36262.0,27057.444
1232,000601.SZ,20171120,7.65,7.67,7.36,7.51,7.63,-0.12,-1.57,45578.0,34037.996
1233,000601.SZ,20171117,7.78,7.82,7.6,7.63,7.77,-0.14,-1.8,34832.88,26739.83
1234,000601.SZ,20171116,7.85,7.86,7.77,7.77,7.85,-0.08,-1.02,31771.41,24793.136
1235,000601.SZ,20171115,7.86,7.9,7.76,7.85,7.85,0.0,0.0,46008.83,35989.271
1236,000601.SZ,20171114,8.06,8.06,7.79,7.85,8.0,-0.15,-1.88,59594.63,46977.594
1237,000601.SZ,20171113,8.2,8.21,7.97,8.0,8.2,-0.2,-2.44,70785.86,57104.458
1238,000601.SZ,20171110,8.24,8.26,8.16,8.2,8.2,0.0,0.0,46325.02,37943.187
1239,000601.SZ,20171109,8.16,8.21,8.1,8.2,8.16,0.04,0.49,48115.07,39378.68
1240,000601.SZ,20171108,8.14,8.16,8.07,8.16,8.18,-0.02,-0.24,47669.84,38707.014
1241,000601.SZ,20171107,8.16,8.25,8.09,8.18,8.19,-0.01,-0.12,81145.9,66162.182
1242,000601.SZ,20171106,8.07,8.22,7.94,8.19,8.07,0.12,1.49,64451.24,52127.913
1243,000601.SZ,20171103,7.96,8.3,7.92,8.07,7.95,0.12,1.51,123109.12,100238.226
1244,000601.SZ,20171102,8.01,8.05,7.9,7.95,8.05,-0.1,-1.24,66930.63,53150.08
1245,000601.SZ,20171101,7.96,8.07,7.95,8.05,8.0,0.05,0.63,70502.27,56546.52
1246,000601.SZ,20171031,7.9,8.04,7.88,8.0,7.97,0.03,0.38,65213.7,52058.118
1247,000601.SZ,20171030,7.85,8.07,7.8,7.97,7.91,0.06,0.76,112866.89,89177.392
1248,000601.SZ,20171027,7.89,7.99,7.88,7.91,7.95,-0.04,-0.5,106664.69,84543.213
1249,000601.SZ,20171026,7.74,8.02,7.67,7.95,7.74,0.21,2.71,201400.14,159053.01
1250,000601.SZ,20171025,7.53,7.74,7.49,7.74,7.52,0.22,2.93,100596.03,76928.907
1251,000601.SZ,20171024,7.44,7.53,7.4,7.52,7.44,0.08,1.08,55125.59,41215.739
1252,000601.SZ,20171023,7.4,7.46,7.4,7.44,7.42,0.02,0.27,40545.06,30104.956
1253,000601.SZ,20171020,7.41,7.44,7.38,7.42,7.41,0.01,0.14,33687.29,24964.256
1254,000601.SZ,20171019,7.44,7.46,7.39,7.41,7.44,-0.03,-0.4,64202.82,47611.069
1255,000601.SZ,20171018,7.48,7.49,7.42,7.44,7.45,-0.01,-0.13,25807.9,19242.39
1256,000601.SZ,20171017,7.42,7.49,7.41,7.45,7.43,0.02,0.27,28593.85,21306.239
1257,000601.SZ,20171016,7.5,7.56,7.42,7.43,7.54,-0.11,-1.46,39677.07,29643.171
1258,000601.SZ,20171013,7.45,7.56,7.44,7.54,7.48,0.06,0.8,40824.4,30638.038
1259,000601.SZ,20171012,7.49,7.54,7.42,7.48,7.49,-0.01,-0.13,48570.97,36229.578
1260,000601.SZ,20171011,7.53,7.54,7.46,7.49,7.53,-0.04,-0.53,41356.77,31024.048
1261,000601.SZ,20171010,7.5,7.53,7.46,7.53,7.51,0.02,0.27,31422.16,23555.737
1262,000601.SZ,20171009,7.56,7.6,7.47,7.51,7.49,0.02,0.27,49254.12,37018.649
1263,000601.SZ,20170929,7.48,7.49,7.41,7.49,7.45,0.04,0.54,35117.56,26152.119
1264,000601.SZ,20170928,7.41,7.5,7.36,7.45,7.4,0.05,0.68,34685.84,25778.502
1265,000601.SZ,20170927,7.49,7.49,7.37,7.4,7.45,-0.05,-0.67,53769.06,39808.668
1266,000601.SZ,20170926,7.42,7.48,7.4,7.45,7.42,0.03,0.4,37135.02,27620.704
1267,000601.SZ,20170925,7.47,7.53,7.41,7.42,7.49,-0.07,-0.93,47837.36,35751.658
1268,000601.SZ,20170922,7.49,7.57,7.47,7.49,7.51,-0.02,-0.27,61155.25,45978.796
1269,000601.SZ,20170921,7.61,7.62,7.5,7.51,7.59,-0.08,-1.05,50401.08,38023.343
1270,000601.SZ,20170920,7.64,7.68,7.51,7.59,7.64,-0.05,-0.65,65647.49,49728.453
1271,000601.SZ,20170919,7.68,7.7,7.62,7.64,7.68,-0.04,-0.52,34798.81,26663.903
1272,000601.SZ,20170918,7.62,7.73,7.62,7.68,7.68,0.0,0.0,56351.0,43244.453
1273,000601.SZ,20170915,7.73,7.79,7.65,7.68,7.77,-0.09,-1.16,47988.86,36910.503
1274,000601.SZ,20170914,7.81,7.86,7.7,7.77,7.8,-0.03,-0.38,69130.77,53585.236
1275,000601.SZ,20170913,7.68,7.85,7.61,7.8,7.71,0.09,1.17,85654.45,66501.987
1276,000601.SZ,20170912,7.57,7.84,7.56,7.71,7.55,0.16,2.12,128487.02,99530.255
1277,000601.SZ,20170911,7.46,7.62,7.46,7.55,7.5,0.05,0.67,51228.58,38707.615
1278,000601.SZ,20170908,7.53,7.56,7.47,7.5,7.53,-0.03,-0.4,44005.22,33072.658
1279,000601.SZ,20170907,7.66,7.68,7.53,7.53,7.59,-0.06,-0.79,75735.51,57363.755
1280,000601.SZ,20170906,7.42,7.62,7.4,7.59,7.42,0.17,2.29,88205.51,66482.181
1281,000601.SZ,20170905,7.48,7.48,7.41,7.42,7.48,-0.06,-0.8,69525.96,51616.962
1282,000601.SZ,20170904,7.45,7.53,7.43,7.48,7.5,-0.02,-0.27,69998.88,52344.356
1283,000601.SZ,20170901,7.33,7.57,7.31,7.5,7.34,0.16,2.18,152186.42,113606.792
1284,000601.SZ,20170831,7.29,7.35,7.27,7.34,7.31,0.03,0.41,51943.0,37939.994
1285,000601.SZ,20170830,7.29,7.34,7.27,7.31,7.3,0.01,0.14,72497.08,53032.426
1286,000601.SZ,20170829,7.23,7.34,7.23,7.3,7.23,0.07,0.97,81327.52,59300.826
1287,000601.SZ,20170828,7.18,7.26,7.17,7.23,7.2,0.03,0.42,49927.01,36082.722
1288,000601.SZ,20170825,7.16,7.23,7.13,7.2,7.16,0.04,0.56,38870.83,27961.895
1289,000601.SZ,20170824,7.18,7.19,7.15,7.16,7.18,-0.02,-0.28,25324.0,18143.974
1290,000601.SZ,20170823,7.21,7.24,7.15,7.18,7.22,-0.04,-0.55,37790.67,27127.653
1291,000601.SZ,20170822,7.28,7.28,7.2,7.22,7.25,-0.03,-0.41,26736.66,19346.047
1292,000601.SZ,20170821,7.2,7.31,7.19,7.25,7.18,0.07,0.97,42521.25,30844.194
1293,000601.SZ,20170818,7.17,7.21,7.15,7.18,7.21,-0.03,-0.42,31760.04,22779.492
1294,000601.SZ,20170817,7.19,7.23,7.15,7.21,7.2,0.01,0.14,38653.72,27787.576
1295,000601.SZ,20170816,7.24,7.24,7.17,7.2,7.23,-0.03,-0.41,24904.61,17918.038
1296,000601.SZ,20170815,7.21,7.25,7.16,7.23,7.22,0.01,0.14,32783.25,23625.437
1297,000601.SZ,20170814,7.16,7.22,7.14,7.22,7.21,0.01,0.14,31003.9,22266.121
1298,000601.SZ,20170811,7.16,7.22,7.09,7.21,7.19,0.02,0.28,71549.43,51053.444
1299,000601.SZ,20170810,7.23,7.29,7.18,7.19,7.23,-0.04,-0.55,42621.02,30775.05
1300,000601.SZ,20170809,7.28,7.35,7.22,7.23,7.33,-0.1,-1.36,54007.5,39129.363
1301,000601.SZ,20170808,7.3,7.49,7.26,7.33,7.21,0.12,1.66,92202.79,68052.919
1302,000601.SZ,20170807,7.15,7.21,7.15,7.21,7.15,0.06,0.84,43434.86,31195.045
1303,000601.SZ,20170804,7.2,7.22,7.13,7.15,7.19,-0.04,-0.56,56491.77,40588.318
1304,000601.SZ,20170803,7.21,7.22,7.17,7.19,7.21,-0.02,-0.28,44946.29,32342.589
1305,000601.SZ,20170802,7.2,7.23,7.17,7.21,7.2,0.01,0.14,47097.2,33911.783
1306,000601.SZ,20170801,7.2,7.25,7.15,7.2,7.2,0.0,0.0,68640.28,49418.814
1307,000601.SZ,20170731,7.21,7.25,7.18,7.2,7.2,0.0,0.0,76230.19,54910.894
1308,000601.SZ,20170728,7.2,7.26,7.19,7.2,7.21,-0.01,-0.14,46816.27,33795.9
1309,000601.SZ,20170727,7.3,7.3,7.15,7.21,7.3,-0.09,-1.23,121421.58,87504.091
1310,000601.SZ,20170726,7.24,7.3,7.2,7.3,7.26,0.04,0.55,46825.82,33952.285
1311,000601.SZ,20170725,7.38,7.44,7.23,7.26,7.38,-0.12,-1.63,59797.46,43731.873
1312,000601.SZ,20170724,7.28,7.39,7.26,7.38,7.27,0.11,1.51,78778.55,57906.449
1313,000601.SZ,20170721,7.25,7.34,7.21,7.27,7.25,0.02,0.28,80736.04,58727.502
1314,000601.SZ,20170720,7.21,7.29,7.13,7.25,7.18,0.07,0.97,107213.89,77028.865
1315,000601.SZ,20170719,7.15,7.41,7.15,7.38,7.18,0.2,2.79,112606.17,82484.804
1316,000601.SZ,20170718,7.05,7.18,7.05,7.18,7.04,0.14,1.99,34941.51,24936.767
1317,000601.SZ,20170717,7.4,7.4,7.01,7.04,7.36,-0.32,-4.35,77652.25,55466.427
1318,000601.SZ,20170714,7.26,7.38,7.23,7.36,7.22,0.14,1.94,84580.16,62000.981
1319,000601.SZ,20170713,7.11,7.23,7.11,7.22,7.12,0.1,1.4,30486.66,21877.714
1320,000601.SZ,20170712,7.18,7.23,7.1,7.12,7.18,-0.06,-0.84,41818.24,29896.083
1321,000601.SZ,20170711,7.2,7.26,7.18,7.18,7.21,-0.03,-0.42,38320.56,27701.307
1322,000601.SZ,20170710,7.22,7.28,7.18,7.21,7.23,-0.02,-0.28,44486.27,32141.96
1323,000601.SZ,20170707,7.25,7.29,7.2,7.23,7.24,-0.01,-0.14,40759.83,29466.937
1324,000601.SZ,20170706,7.14,7.3,7.14,7.24,7.14,0.1,1.4,87192.27,63163.734
1325,000601.SZ,20170705,7.08,7.17,7.04,7.14,7.08,0.06,0.85,48352.46,34471.516
1326,000601.SZ,20170704,7.16,7.16,7.05,7.08,7.15,-0.07,-0.98,63265.46,44841.689
1327,000601.SZ,20170703,7.13,7.19,7.12,7.15,7.13,0.02,0.28,38543.37,27540.253
1328,000601.SZ,20170630,7.14,7.16,7.1,7.13,7.15,-0.02,-0.28,33316.0,23731.709
1329,000601.SZ,20170629,7.15,7.2,7.1,7.15,7.17,-0.02,-0.28,42576.82,30422.463
1330,000601.SZ,20170628,7.25,7.25,7.15,7.17,7.22,-0.05,-0.69,26522.27,19021.673
