,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1087,600787.SH,20180712,6.73,6.91,6.71,6.85,6.69,0.16,2.39,68154.81,46681.792
1088,600787.SH,20180711,6.77,6.77,6.62,6.69,6.87,-0.18,-2.62,72286.52,48406.838
1089,600787.SH,20180710,6.93,6.96,6.78,6.87,6.87,0.0,0.0,63277.12,43353.551
1090,600787.SH,20180709,6.7,6.95,6.7,6.87,6.65,0.22,3.31,112931.5,77509.917
1091,600787.SH,20180706,6.71,6.82,6.55,6.65,6.66,-0.01,-0.15,122354.4,81725.483
1092,600787.SH,20180705,6.89,6.92,6.64,6.66,6.9,-0.24,-3.48,106428.15,71998.233
1093,600787.SH,20180704,6.98,7.05,6.8,6.9,6.98,-0.08,-1.15,153497.18,105848.526
1094,600787.SH,20180703,6.99,7.1,6.8,6.98,6.97,0.01,0.14,256412.0,178248.444
1095,600787.SH,20180702,7.75,7.75,6.97,6.97,7.74,-0.77,-9.95,237811.79,170775.847
1096,600787.SH,20180629,7.48,7.78,7.48,7.74,7.52,0.22,2.93,70675.72,54175.164
1097,600787.SH,20180628,7.5,7.59,7.42,7.52,7.5,0.02,0.27,38212.53,28751.489
1098,600787.SH,20180627,7.56,7.65,7.45,7.5,7.59,-0.09,-1.19,58234.23,43817.203
1099,600787.SH,20180626,7.49,7.64,7.37,7.59,7.57,0.02,0.26,105146.55,78734.999
1100,600787.SH,20180625,7.82,7.85,7.51,7.57,7.8,-0.23,-2.95,166415.98,126997.135
1101,600787.SH,20180622,7.77,7.84,7.59,7.8,7.81,-0.01,-0.13,188865.39,145462.557
1102,600787.SH,20180621,7.84,7.98,7.66,7.81,7.86,-0.05,-0.64,123995.82,96998.832
1103,600787.SH,20180620,7.5,8.15,7.48,7.86,7.57,0.29,3.83,273870.85,216533.987
1104,600787.SH,20180619,7.58,7.79,7.39,7.57,7.91,-0.34,-4.3,305845.9,229765.825
1105,600787.SH,20180615,8.74,8.85,7.91,7.91,8.79,-0.88,-10.01,240286.88,198950.228
1106,600787.SH,20180614,8.94,9.01,8.75,8.79,8.97,-0.18,-2.01,166275.84,147019.084
1107,600787.SH,20180613,9.26,9.27,8.9,9.03,9.21,-0.18,-1.95,96125.28,86696.277
1108,600787.SH,20180612,9.18,9.27,9.13,9.21,9.19,0.02,0.22,171367.0,158112.918
1109,600787.SH,20180611,9.08,9.2,8.98,9.19,9.02,0.17,1.88,87492.37,79938.01
1110,600787.SH,20180608,9.19,9.19,8.78,9.02,9.16,-0.14,-1.53,141759.32,126605.657
1111,600787.SH,20180607,9.07,9.2,9.06,9.16,9.2,-0.04,-0.43,105532.46,96367.637
1112,600787.SH,20180606,9.12,9.29,9.01,9.2,9.17,0.03,0.33,109554.43,100104.339
1113,600787.SH,20180605,9.25,9.27,9.03,9.17,9.15,0.02,0.22,128750.83,117418.394
1114,600787.SH,20180604,9.07,9.21,9.01,9.15,8.98,0.17,1.89,115412.94,105616.397
1115,600787.SH,20180601,9.06,9.17,8.89,8.98,9.04,-0.06,-0.66,160420.07,144788.215
1116,600787.SH,20180531,8.93,9.05,8.85,9.04,8.89,0.15,1.69,86323.34,77546.747
1117,600787.SH,20180530,9.11,9.11,8.8,8.89,9.17,-0.28,-3.05,97103.71,86691.28
1118,600787.SH,20180529,9.0,9.22,9.0,9.17,9.06,0.11,1.21,65470.98,59952.656
1119,600787.SH,20180528,9.11,9.21,8.95,9.06,9.18,-0.12,-1.31,99239.45,90109.9
1120,600787.SH,20180525,9.18,9.21,9.12,9.18,9.2,-0.02,-0.22,99471.19,91255.439
1121,600787.SH,20180524,9.0,9.22,8.84,9.2,9.02,0.18,2.0,230463.56,210631.992
1122,600787.SH,20180523,8.98,9.15,8.92,9.02,8.97,0.05,0.56,106867.67,96779.649
1123,600787.SH,20180522,8.95,9.03,8.8,8.97,8.96,0.01,0.11,156082.34,139697.499
1124,600787.SH,20180521,8.8,9.0,8.76,8.96,8.77,0.19,2.17,121313.5,108142.58
1125,600787.SH,20180518,8.65,8.8,8.54,8.77,8.7,0.07,0.8,72544.11,63158.692
1126,600787.SH,20180517,8.85,8.86,8.66,8.7,8.79,-0.09,-1.02,73653.37,64273.148
1127,600787.SH,20180516,8.73,8.85,8.72,8.79,8.75,0.04,0.46,71823.72,63178.662
1128,600787.SH,20180515,8.62,8.77,8.45,8.75,8.65,0.1,1.16,133162.36,114910.204
1129,600787.SH,20180514,8.75,8.83,8.5,8.65,8.79,-0.14,-1.59,136364.59,118342.448
1130,600787.SH,20180511,8.79,8.85,8.73,8.79,8.79,0.0,0.0,81890.98,72050.187
1131,600787.SH,20180510,8.85,8.95,8.72,8.79,8.9,-0.11,-1.24,143977.59,126498.441
1132,600787.SH,20180509,9.01,9.05,8.71,8.9,8.98,-0.08,-0.89,81228.73,72567.872
1133,600787.SH,20180508,8.79,8.99,8.74,8.98,8.72,0.26,2.98,143364.37,127687.017
1134,600787.SH,20180507,8.82,8.87,8.66,8.72,8.86,-0.14,-1.58,162989.02,142752.872
1135,600787.SH,20180504,8.9,8.93,8.76,8.86,8.9,-0.04,-0.45,85861.05,75816.174
1136,600787.SH,20180503,8.93,8.96,8.61,8.9,8.93,-0.03,-0.34,151218.23,133138.179
1137,600787.SH,20180502,8.92,9.14,8.8,8.93,8.94,-0.01,-0.11,130592.82,116887.807
1138,600787.SH,20180427,8.93,9.1,8.81,8.94,8.97,-0.03,-0.33,92975.61,83832.486
1139,600787.SH,20180426,9.12,9.2,8.91,8.97,9.08,-0.11,-1.21,168733.0,153189.841
1140,600787.SH,20180425,9.43,9.46,9.06,9.08,9.49,-0.41,-4.32,166625.82,153779.916
1141,600787.SH,20180424,9.43,9.61,9.4,9.49,9.46,0.03,0.32,90663.35,86308.977
1142,600787.SH,20180423,9.52,9.59,9.36,9.46,9.56,-0.1,-1.05,66353.93,62618.102
1143,600787.SH,20180420,9.53,9.62,9.39,9.56,9.61,-0.05,-0.52,83882.73,79866.992
1144,600787.SH,20180419,9.64,9.75,9.5,9.61,9.58,0.03,0.31,99940.31,96224.306
1145,600787.SH,20180418,9.35,9.64,9.31,9.58,9.42,0.16,1.7,132223.48,125720.509
1146,600787.SH,20180417,9.47,9.57,9.37,9.42,9.49,-0.07,-0.74,92552.88,87619.56
1147,600787.SH,20180416,9.45,9.55,9.27,9.49,9.47,0.02,0.21,105944.91,100000.05
1148,600787.SH,20180413,9.41,9.61,9.36,9.47,9.4,0.07,0.74,97944.12,92922.222
1149,600787.SH,20180412,9.43,9.48,9.23,9.4,9.48,-0.08,-0.84,129595.09,121145.048
1150,600787.SH,20180411,9.48,9.55,9.34,9.48,9.45,0.03,0.32,100609.19,94970.328
1151,600787.SH,20180410,9.64,9.69,9.24,9.45,9.69,-0.24,-2.48,166550.04,157024.222
1152,600787.SH,20180409,9.5,9.69,9.46,9.69,9.52,0.17,1.79,113301.54,108600.666
1153,600787.SH,20180404,9.34,9.7,9.33,9.52,9.35,0.17,1.82,239854.18,228848.752
1154,600787.SH,20180403,9.13,9.46,9.07,9.35,9.23,0.12,1.3,177523.7,165712.238
1155,600787.SH,20180402,9.13,9.27,9.0,9.23,9.05,0.18,1.99,155585.87,142715.633
1156,600787.SH,20180330,8.9,9.11,8.85,9.05,8.89,0.16,1.8,132896.87,119943.758
1157,600787.SH,20180329,8.83,8.94,8.75,8.89,8.86,0.03,0.34,109091.34,96651.085
1158,600787.SH,20180328,8.75,8.93,8.7,8.86,8.85,0.01,0.11,131039.89,116049.899
1159,600787.SH,20180327,8.84,8.9,8.76,8.85,8.78,0.07,0.8,210892.02,186099.248
1160,600787.SH,20180326,8.57,8.85,8.38,8.78,8.65,0.13,1.5,334880.64,292198.314
1161,600787.SH,20180323,8.8,8.88,8.31,8.65,8.99,-0.34,-3.78,243094.67,208134.052
1162,600787.SH,20180322,9.03,9.12,8.91,8.99,9.11,-0.12,-1.32,159743.88,143656.067
1163,600787.SH,20180321,9.36,9.38,9.03,9.11,9.31,-0.2,-2.15,246124.8,225502.2
1164,600787.SH,20180320,9.23,9.38,9.12,9.31,9.38,-0.07,-0.75,126135.23,116404.313
1165,600787.SH,20180319,9.72,9.75,9.33,9.38,9.72,-0.34,-3.5,220743.3,210606.827
1166,600787.SH,20180316,9.78,9.91,9.7,9.72,9.87,-0.15,-1.52,85365.82,83612.332
1167,600787.SH,20180315,9.73,9.98,9.7,9.87,9.8,0.07,0.71,138198.36,136291.698
1168,600787.SH,20180314,9.9,10.02,9.7,9.8,9.9,-0.1,-1.01,158245.76,155514.956
1169,600787.SH,20180313,10.17,10.17,9.89,9.9,10.16,-0.26,-2.56,125878.88,125486.95
1170,600787.SH,20180312,10.29,10.31,10.08,10.16,10.1,0.06,0.59,174177.75,177816.918
1171,600787.SH,20180309,9.95,10.18,9.87,10.1,9.97,0.13,1.3,182000.58,183986.765
1172,600787.SH,20180308,9.8,10.02,9.72,9.97,9.81,0.16,1.63,194635.44,193502.771
1173,600787.SH,20180307,9.9,9.98,9.76,9.81,9.83,-0.02,-0.2,114419.11,112980.62
1174,600787.SH,20180306,9.75,9.88,9.71,9.83,9.71,0.12,1.24,117756.54,115361.036
1175,600787.SH,20180305,9.77,9.94,9.66,9.71,9.75,-0.04,-0.41,169403.64,165069.641
1176,600787.SH,20180302,9.52,9.85,9.52,9.75,9.59,0.16,1.67,115139.89,111468.848
1177,600787.SH,20180301,9.52,9.64,9.5,9.59,9.61,-0.02,-0.21,67748.9,64897.61
1178,600787.SH,20180228,9.6,9.69,9.53,9.61,9.7,-0.09,-0.93,88013.91,84564.563
1179,600787.SH,20180227,9.67,9.75,9.5,9.7,9.67,0.03,0.31,134870.52,130025.402
1180,600787.SH,20180226,9.42,9.69,9.42,9.67,9.39,0.28,2.98,137716.72,132204.077
1181,600787.SH,20180223,9.39,9.56,9.31,9.39,9.35,0.04,0.43,102413.55,96609.184
1182,600787.SH,20180222,9.14,9.37,8.96,9.35,9.05,0.3,3.31,103625.56,95842.103
1183,600787.SH,20180214,9.09,9.12,8.99,9.05,9.09,-0.04,-0.44,62444.36,56523.096
1184,600787.SH,20180213,9.24,9.27,9.0,9.09,9.15,-0.06,-0.66,116117.77,105944.608
1185,600787.SH,20180212,8.96,9.22,8.82,9.15,8.88,0.27,3.04,144466.37,131043.97
1186,600787.SH,20180209,9.17,9.17,8.7,8.88,9.28,-0.4,-4.31,172339.91,153279.442
1187,600787.SH,20180208,9.2,9.33,9.08,9.28,9.29,-0.01,-0.11,107583.23,99544.982
1188,600787.SH,20180207,9.23,9.39,9.05,9.29,9.22,0.07,0.76,164282.69,151765.8
1189,600787.SH,20180206,9.25,9.39,8.79,9.22,9.44,-0.22,-2.33,237281.25,216478.901
1190,600787.SH,20180205,9.2,9.47,9.12,9.44,9.36,0.08,0.85,189610.04,177943.4
1191,600787.SH,20180202,9.16,9.41,8.98,9.36,9.31,0.05,0.54,296935.41,273072.996
1192,600787.SH,20180201,9.78,9.96,9.18,9.31,9.75,-0.44,-4.51,380911.05,361031.762
1193,600787.SH,20180131,10.15,10.15,9.58,9.75,10.48,-0.73,-6.97,442270.19,434632.382
1194,600787.SH,20180130,11.52,11.59,10.48,10.48,11.64,-1.16,-9.97,741140.45,800539.722
1195,600787.SH,20180129,11.87,12.08,11.48,11.64,11.95,-0.31,-2.59,426067.28,502810.533
1196,600787.SH,20180126,11.99,12.57,11.86,11.95,12.05,-0.1,-0.83,784563.23,962159.961
1197,600787.SH,20180125,11.68,12.09,11.53,12.05,11.8,0.25,2.12,282553.76,335664.017
1198,600787.SH,20180124,11.7,12.04,11.66,11.8,11.76,0.04,0.34,282728.05,334722.621
1199,600787.SH,20180123,11.72,11.85,11.52,11.76,11.81,-0.05,-0.42,198620.02,232498.734
1200,600787.SH,20180122,11.57,11.92,11.4,11.81,11.62,0.19,1.64,312719.83,366866.693
1201,600787.SH,20180119,11.92,11.94,11.6,11.62,11.92,-0.3,-2.52,210905.57,247655.3
1202,600787.SH,20180118,11.89,12.01,11.78,11.92,11.95,-0.03,-0.25,219080.63,260069.051
1203,600787.SH,20180117,11.78,12.19,11.69,11.95,11.89,0.06,0.5,513580.48,613954.475
1204,600787.SH,20180116,11.31,12.04,11.28,11.89,11.3,0.59,5.22,471643.36,556925.191
1205,600787.SH,20180115,11.38,11.52,11.05,11.3,11.39,-0.09,-0.79,171509.18,194111.949
1206,600787.SH,20180112,11.3,11.54,11.09,11.39,11.36,0.03,0.26,232515.7,263440.538
1207,600787.SH,20180111,11.56,11.56,11.35,11.36,11.57,-0.21,-1.82,141718.16,162133.435
1208,600787.SH,20180110,11.52,11.59,11.37,11.57,11.58,-0.01,-0.09,191965.01,220211.88
1209,600787.SH,20180109,11.32,11.6,11.3,11.58,11.32,0.26,2.3,310040.25,356771.562
1210,600787.SH,20180108,11.4,11.45,11.16,11.32,11.44,-0.12,-1.05,185355.38,208933.616
1211,600787.SH,20180105,11.27,11.6,11.22,11.44,11.25,0.19,1.69,304560.0,349503.79
1212,600787.SH,20180104,11.26,11.37,11.1,11.25,11.29,-0.04,-0.35,157405.69,176686.356
1213,600787.SH,20180103,11.31,11.36,11.2,11.29,11.3,-0.01,-0.09,152639.17,172247.12
1214,600787.SH,20180102,11.0,11.33,10.97,11.3,11.0,0.3,2.73,180310.05,202768.681
1215,600787.SH,20171229,10.78,11.05,10.78,11.0,10.86,0.14,1.29,110375.3,120557.871
1216,600787.SH,20171228,10.78,10.96,10.74,10.86,10.75,0.11,1.02,101693.98,110511.623
1217,600787.SH,20171227,10.8,11.04,10.69,10.75,10.83,-0.08,-0.74,159702.3,172774.482
1218,600787.SH,20171226,11.07,11.12,10.69,10.83,11.08,-0.25,-2.26,185465.42,201305.526
1219,600787.SH,20171225,11.2,11.36,11.02,11.08,11.25,-0.17,-1.51,136036.36,151210.909
1220,600787.SH,20171222,11.13,11.33,11.01,11.25,11.17,0.08,0.72,153196.5,171883.558
1221,600787.SH,20171221,11.17,11.33,11.02,11.17,11.11,0.06,0.54,170738.79,190865.817
1222,600787.SH,20171220,11.36,11.36,11.01,11.11,11.4,-0.29,-2.54,190674.18,212060.157
1223,600787.SH,20171219,11.36,11.48,11.3,11.4,11.37,0.03,0.26,151460.85,172545.075
1224,600787.SH,20171218,11.25,11.44,11.19,11.37,11.32,0.05,0.44,129899.78,147022.293
1225,600787.SH,20171215,11.73,11.73,11.21,11.32,11.78,-0.46,-3.9,329564.31,375757.084
1226,600787.SH,20171214,11.67,11.85,11.55,11.78,11.78,0.0,0.0,299664.6,349562.615
1227,600787.SH,20171213,11.33,11.87,11.22,11.78,11.26,0.52,4.62,501111.86,584545.527
1228,600787.SH,20171212,11.34,11.52,11.22,11.26,11.35,-0.09,-0.79,198593.19,225580.925
1229,600787.SH,20171211,11.28,11.45,11.15,11.35,11.29,0.06,0.53,230948.59,261224.565
1230,600787.SH,20171208,10.76,11.33,10.68,11.29,10.69,0.6,5.61,288279.96,321489.736
1231,600787.SH,20171207,10.91,11.1,10.68,10.69,10.87,-0.18,-1.66,132355.88,144625.692
1232,600787.SH,20171206,10.61,10.89,10.52,10.87,10.67,0.2,1.87,116739.9,125722.447
1233,600787.SH,20171205,10.94,11.01,10.6,10.67,10.99,-0.32,-2.91,188244.62,202834.353
1234,600787.SH,20171204,11.48,11.48,10.93,10.99,11.47,-0.48,-4.18,224059.71,250519.597
1235,600787.SH,20171201,11.19,11.58,11.07,11.47,11.23,0.24,2.14,267523.24,305240.884
1236,600787.SH,20171130,11.19,11.52,11.03,11.23,11.26,-0.03,-0.27,252847.94,285319.774
1237,600787.SH,20171129,10.6,11.29,10.6,11.26,10.68,0.58,5.43,280233.14,309136.798
1238,600787.SH,20171128,10.6,10.74,10.35,10.68,10.51,0.17,1.62,115465.43,121965.859
1239,600787.SH,20171127,10.8,11.07,10.42,10.51,10.86,-0.35,-3.22,134560.65,143699.191
1240,600787.SH,20171124,10.47,10.95,10.41,10.86,10.49,0.37,3.53,148944.1,159320.255
1241,600787.SH,20171123,11.01,11.11,10.42,10.49,11.11,-0.62,-5.58,190166.46,206006.367
1242,600787.SH,20171122,10.97,11.15,10.85,11.11,10.98,0.13,1.18,178072.3,195837.463
1243,600787.SH,20171121,10.75,11.14,10.74,10.98,10.87,0.11,1.01,167407.2,183396.115
1244,600787.SH,20171120,10.65,10.95,10.24,10.87,10.77,0.1,0.93,231196.11,242700.485
1245,600787.SH,20171117,11.25,11.35,10.72,10.77,11.35,-0.58,-5.11,324930.8,356237.825
1246,600787.SH,20171116,11.44,11.44,11.11,11.35,11.43,-0.08,-0.7,157508.33,178239.282
1247,600787.SH,20171115,11.36,11.53,11.16,11.43,11.36,0.07,0.62,274893.46,311442.522
1248,600787.SH,20171114,11.51,11.72,11.22,11.36,11.52,-0.16,-1.39,382493.63,438934.56
1249,600787.SH,20171113,11.46,11.55,11.23,11.52,11.46,0.06,0.52,346350.52,395506.278
1250,600787.SH,20171110,11.01,11.68,10.96,11.46,11.06,0.4,3.62,555576.85,631817.395
1251,600787.SH,20171109,10.91,11.1,10.84,11.06,11.01,0.05,0.45,239746.06,263459.091
1252,600787.SH,20171108,10.61,11.06,10.61,11.01,10.65,0.36,3.38,301833.24,329299.735
1253,600787.SH,20171107,10.75,11.05,10.59,10.65,10.75,-0.1,-0.93,361989.76,392330.89
1254,600787.SH,20171106,10.31,10.77,10.07,10.75,10.28,0.47,4.57,314968.6,329776.381
1255,600787.SH,20171103,10.68,10.68,10.26,10.28,10.69,-0.41,-3.84,239494.98,250803.653
1256,600787.SH,20171102,10.39,10.75,10.29,10.69,10.37,0.32,3.09,384703.45,408452.023
1257,600787.SH,20171101,10.28,10.45,10.22,10.37,10.33,0.04,0.39,223885.38,232113.475
1258,600787.SH,20171031,10.08,10.34,9.96,10.33,10.17,0.16,1.57,173294.21,176061.957
1259,600787.SH,20171030,10.14,10.26,9.8,10.17,10.14,0.03,0.3,186333.16,186124.065
1260,600787.SH,20171027,10.1,10.34,10.07,10.14,10.11,0.03,0.3,170135.28,173805.522
1261,600787.SH,20171026,10.16,10.24,10.09,10.11,10.2,-0.09,-0.88,124058.17,125688.167
1262,600787.SH,20171025,10.18,10.21,10.07,10.2,10.19,0.01,0.1,108288.08,109716.901
1263,600787.SH,20171024,10.14,10.19,10.02,10.19,10.24,-0.05,-0.49,159385.07,161196.935
1264,600787.SH,20171023,10.25,10.36,10.08,10.24,10.23,0.01,0.1,226064.23,230824.193
1265,600787.SH,20171020,9.78,10.23,9.78,10.23,9.67,0.56,5.79,324830.41,327177.13
1266,600787.SH,20171019,9.86,9.96,9.65,9.67,9.91,-0.24,-2.42,164122.38,160800.62
1267,600787.SH,20171018,10.04,10.11,9.86,9.91,10.05,-0.14,-1.39,173458.49,172989.679
1268,600787.SH,20171017,9.73,10.14,9.69,10.05,9.76,0.29,2.97,245011.6,244478.482
1269,600787.SH,20171016,9.9,9.93,9.72,9.76,9.89,-0.13,-1.31,175060.88,171706.373
1270,600787.SH,20171013,9.8,9.94,9.72,9.89,9.86,0.03,0.3,106033.01,104588.364
1271,600787.SH,20171012,9.95,10.02,9.72,9.86,10.02,-0.16,-1.6,157622.75,155233.967
1272,600787.SH,20171011,9.89,10.1,9.73,10.02,9.9,0.12,1.21,231548.69,230327.205
1273,600787.SH,20171010,9.76,9.99,9.71,9.9,9.83,0.07,0.71,258431.01,254974.411
1274,600787.SH,20171009,9.62,9.96,9.56,9.83,9.59,0.24,2.5,291026.96,284499.9
1275,600787.SH,20170929,9.36,9.65,9.36,9.59,9.42,0.17,1.8,171385.3,163826.875
1276,600787.SH,20170928,9.5,9.55,9.36,9.42,9.5,-0.08,-0.84,115046.94,108877.065
1277,600787.SH,20170927,9.41,9.63,9.4,9.5,9.31,0.19,2.04,246582.8,235039.872
1278,600787.SH,20170926,9.14,9.31,9.11,9.31,9.14,0.17,1.86,86890.18,80201.117
1279,600787.SH,20170925,9.35,9.36,9.06,9.14,9.3,-0.16,-1.72,120240.0,110352.157
1280,600787.SH,20170922,9.34,9.42,9.25,9.3,9.38,-0.08,-0.85,82083.04,76512.456
1281,600787.SH,20170921,9.39,9.55,9.31,9.38,9.37,0.01,0.11,118037.85,111326.55
1282,600787.SH,20170920,9.26,9.46,9.24,9.37,9.27,0.1,1.08,134784.02,126491.82
1283,600787.SH,20170919,9.24,9.37,9.22,9.27,9.24,0.03,0.32,95139.72,88462.183
1284,600787.SH,20170918,9.33,9.35,9.22,9.24,9.33,-0.09,-0.96,94523.7,87567.439
1285,600787.SH,20170915,9.38,9.38,9.2,9.33,9.41,-0.08,-0.85,132695.59,123262.213
1286,600787.SH,20170914,9.37,9.46,9.27,9.41,9.38,0.03,0.32,116947.0,109480.946
1287,600787.SH,20170913,9.25,9.43,9.2,9.38,9.25,0.13,1.41,140502.45,131276.812
1288,600787.SH,20170912,9.27,9.3,9.17,9.25,9.27,-0.02,-0.22,181096.02,167145.913
1289,600787.SH,20170911,9.23,9.33,9.19,9.27,9.26,0.01,0.11,152710.21,141368.847
1290,600787.SH,20170908,9.4,9.41,9.18,9.26,9.36,-0.1,-1.07,233896.84,217949.116
1291,600787.SH,20170907,9.56,9.6,9.35,9.36,9.55,-0.19,-1.99,182987.18,172853.647
1292,600787.SH,20170906,9.5,9.64,9.45,9.55,9.52,0.03,0.32,160052.3,153195.888
1293,600787.SH,20170905,9.52,9.65,9.41,9.52,9.6,-0.08,-0.83,219265.46,209392.585
1294,600787.SH,20170904,9.32,9.66,9.23,9.6,9.31,0.29,3.11,401097.86,379935.996
1295,600787.SH,20170901,9.24,9.33,9.18,9.31,9.27,0.04,0.43,184090.84,170492.209
1296,600787.SH,20170831,8.93,9.36,8.9,9.27,9.03,0.24,2.66,287982.36,264808.049
1297,600787.SH,20170830,9.05,9.08,8.95,9.03,9.03,0.0,0.0,140202.47,126513.957
1298,600787.SH,20170829,9.1,9.15,8.99,9.03,9.11,-0.08,-0.88,178940.95,161987.568
1299,600787.SH,20170828,9.08,9.15,8.97,9.11,9.07,0.04,0.44,199408.65,180831.003
1300,600787.SH,20170825,8.93,9.1,8.93,9.07,8.96,0.11,1.23,151892.91,137067.839
1301,600787.SH,20170824,9.11,9.17,8.9,8.96,9.29,-0.33,-3.55,283041.98,255425.308
1302,600787.SH,20170823,8.99,9.49,8.96,9.29,9.02,0.27,2.99,428475.65,396428.689
1303,600787.SH,20170822,9.12,9.2,8.97,9.02,9.13,-0.11,-1.2,233582.58,211097.19
1304,600787.SH,20170821,9.33,9.55,9.09,9.13,9.29,-0.16,-1.72,472043.99,437713.731
1305,600787.SH,20170818,9.15,9.46,9.07,9.29,9.28,0.01,0.11,494899.83,460033.221
1306,600787.SH,20170817,8.86,9.38,8.82,9.28,8.84,0.44,4.98,607885.23,556808.603
1307,600787.SH,20170816,8.82,8.95,8.71,8.84,8.81,0.03,0.34,148102.83,130807.027
1308,600787.SH,20170815,8.9,9.14,8.8,8.81,8.92,-0.11,-1.23,275910.49,246874.177
1309,600787.SH,20170814,8.89,8.97,8.7,8.92,8.83,0.09,1.02,297029.88,262216.563
1310,600787.SH,20170811,8.34,9.19,8.32,8.83,8.41,0.42,4.99,447681.13,390829.725
1311,600787.SH,20170810,8.61,8.62,8.37,8.41,8.6,-0.19,-2.21,131549.06,111430.198
1312,600787.SH,20170809,8.47,8.68,8.45,8.6,8.47,0.13,1.53,193930.58,166714.107
1313,600787.SH,20170808,8.48,8.65,8.43,8.47,8.51,-0.04,-0.47,155695.53,132551.098
1314,600787.SH,20170807,8.33,8.52,8.31,8.51,8.37,0.14,1.67,137672.0,116015.292
1315,600787.SH,20170804,8.42,8.49,8.36,8.37,8.44,-0.07,-0.83,143953.19,121289.259
1316,600787.SH,20170803,8.41,8.52,8.3,8.44,8.43,0.01,0.12,180232.54,151559.165
1317,600787.SH,20170802,8.7,8.73,8.39,8.43,8.72,-0.29,-3.33,243276.65,207835.509
1318,600787.SH,20170801,8.6,8.91,8.56,8.72,8.6,0.12,1.4,369301.33,322590.634
1319,600787.SH,20170731,8.48,8.61,8.36,8.6,8.46,0.14,1.65,215983.36,183743.199
1320,600787.SH,20170728,8.37,8.64,8.31,8.46,8.5,-0.04,-0.47,239273.19,202560.318
1321,600787.SH,20170727,8.42,8.58,8.33,8.5,8.38,0.12,1.43,226178.99,191751.83
1322,600787.SH,20170726,8.48,8.52,8.29,8.38,8.47,-0.09,-1.06,227919.62,190875.037
1323,600787.SH,20170725,8.63,8.75,8.39,8.47,8.67,-0.2,-2.31,246028.87,210098.267
1324,600787.SH,20170724,8.66,8.77,8.51,8.67,8.74,-0.07,-0.8,322102.24,278240.776
1325,600787.SH,20170721,8.91,9.03,8.71,8.74,9.01,-0.27,-3.0,488691.95,432690.068
1326,600787.SH,20170720,8.62,9.07,8.57,9.01,8.71,0.3,3.44,765974.88,678710.294
1327,600787.SH,20170719,8.61,8.82,8.51,8.71,8.8,-0.09,-1.02,646888.11,560446.071
1328,600787.SH,20170718,8.6,8.84,8.32,8.8,8.71,0.09,1.03,756766.77,645858.795
1329,600787.SH,20170717,8.9,9.3,8.25,8.71,8.51,0.2,2.35,1266261.16,1118771.219
1330,600787.SH,20170714,7.74,8.51,7.68,8.51,7.74,0.77,9.95,399802.86,326085.591
1331,600787.SH,20170713,7.66,7.79,7.64,7.74,7.65,0.09,1.18,73405.13,56624.569
1332,600787.SH,20170712,7.74,7.79,7.52,7.65,7.75,-0.1,-1.29,90850.93,69515.005
1333,600787.SH,20170711,7.88,7.9,7.74,7.75,7.88,-0.13,-1.65,76969.97,60293.606
1334,600787.SH,20170710,7.85,7.94,7.85,7.88,7.9,-0.02,-0.25,72317.84,57212.562
1335,600787.SH,20170707,7.88,7.92,7.81,7.9,7.91,-0.01,-0.13,95822.92,75361.15
1336,600787.SH,20170706,7.99,8.0,7.85,7.91,8.0,-0.09,-1.13,113038.05,89421.715
1337,600787.SH,20170705,7.92,8.0,7.9,8.0,7.95,0.05,0.63,91788.41,72991.732
1338,600787.SH,20170704,7.96,8.02,7.93,7.95,7.99,-0.04,-0.5,82557.72,65738.968
1339,600787.SH,20170703,7.9,8.0,7.88,7.99,7.91,0.08,1.01,101952.19,81022.667
1340,600787.SH,20170630,7.85,7.98,7.83,7.91,7.89,0.02,0.25,78338.02,62035.224
1341,600787.SH,20170629,7.82,7.93,7.82,7.89,7.85,0.04,0.51,77955.69,61532.31
1342,600787.SH,20170628,7.79,7.91,7.73,7.85,7.82,0.03,0.38,103310.66,80887.436
1343,600787.SH,20170627,7.72,7.85,7.69,7.82,7.74,0.08,1.03,113742.11,88353.298
1344,600787.SH,20170626,7.61,7.75,7.6,7.74,7.64,0.1,1.31,86824.74,66785.561
1345,600787.SH,20170623,7.75,7.8,7.48,7.64,7.78,-0.14,-1.8,117911.7,90099.065
1346,600787.SH,20170622,7.91,8.0,7.77,7.78,7.96,-0.18,-2.26,143515.66,113581.123
1347,600787.SH,20170621,7.94,8.01,7.87,7.96,7.95,0.01,0.13,87921.99,69763.805
1348,600787.SH,20170620,7.9,8.01,7.85,7.95,7.88,0.07,0.89,142564.22,113120.67
1349,600787.SH,20170619,7.84,7.93,7.83,7.88,7.85,0.03,0.38,102347.7,80693.421
1350,600787.SH,20170616,7.95,7.95,7.84,7.85,7.93,-0.08,-1.01,75328.24,59419.215
1351,600787.SH,20170615,7.87,8.02,7.83,7.93,7.87,0.06,0.76,158164.85,125680.774
1352,600787.SH,20170614,7.8,7.93,7.72,7.87,7.81,0.06,0.77,123450.66,96597.575
1353,600787.SH,20170613,7.68,7.82,7.61,7.81,7.72,0.09,1.17,85251.69,66236.594
1354,600787.SH,20170612,7.66,7.84,7.65,7.72,7.75,-0.03,-0.39,102252.71,79169.499
